"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34949099999","2023-01-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  21.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 26.0","24"," 29.1"," 40.8","  24.8","*","  13.1"," "," 0.00","E","  1.2","001000"
"34949099999","2023-01-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  28.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 23.3"," 31.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 25.3","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.5","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 21.4","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  29.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  29.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.7","24"," 17.5","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  31.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 19.4","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 15.5","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.9","24"," 21.4","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 23.3"," 29.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 19.4","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 23.3"," 33.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 23.3"," 27.2","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  25.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 17.5","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  29.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 19.4"," 29.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.7","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-01-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 25.3","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"34949099999","2023-01-31","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24","  9.7","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"34949099999","2023-02-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  7.8","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-02-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  7.8","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","101000"
"34949099999","2023-02-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  31.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-02-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.7","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"34949099999","2023-02-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  26.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 13.6","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-02-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  22.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.2","24","  9.7","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"34949099999","2023-02-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  15.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.8","24","  7.8","999.9","  17.6","*","  12.2","*"," 0.51","E","999.9","001000"
"34949099999","2023-02-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  13.4","24","  11.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.1","24","  7.8","999.9","  15.8","*","  12.2","*"," 0.47","E","  7.9","001000"
"34949099999","2023-02-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","   9.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  5.8","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-02-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  13.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.7","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-02-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"34949099999","2023-02-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.6","24"," 13.6","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"34949099999","2023-02-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  22.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.9","24"," 23.3"," 35.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"34949099999","2023-02-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.0","24"," 31.1"," 40.8","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"34949099999","2023-02-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 15.5","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"34949099999","2023-02-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  21.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 17.5","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"34949099999","2023-02-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  23.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.4","24"," 13.6","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"34949099999","2023-02-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 25.3"," 40.8","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"34949099999","2023-02-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  39.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 29.1"," 40.8","  42.8","*","  33.6"," "," 0.04","E","  7.5","010000"
"34949099999","2023-02-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 27.2"," 38.9","  42.8","*","  26.6","*"," 0.24","E","  5.9","011000"
"34949099999","2023-02-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.9","24"," 33.0"," 46.6","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"34949099999","2023-02-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 27.2"," 40.8","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"34949099999","2023-02-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  21.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.6","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"34949099999","2023-02-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  23.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-02-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-02-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  50.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-02-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  52.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-02-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.5","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.2","24"," 19.4"," 25.3","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"34949099999","2023-03-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  29.7","23","  22.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.5","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  41.6","18","  28.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  9.7","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 17.5"," 27.2","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"34949099999","2023-03-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  43.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"34949099999","2023-03-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 15.5","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"34949099999","2023-03-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  37.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 11.7","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  47.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"34949099999","2023-03-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  53.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.6","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"34949099999","2023-03-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  53.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 15.5","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"34949099999","2023-03-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 25.3","999.9","  44.6","*","  30.9"," "," 0.00","I","999.9","000000"
"34949099999","2023-03-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24","  9.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"34949099999","2023-03-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  9.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"34949099999","2023-03-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  47.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  7.8","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"34949099999","2023-03-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  47.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.9","24"," 11.7","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"34949099999","2023-03-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.6","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"34949099999","2023-03-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  45.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 11.7","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"34949099999","2023-03-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  48.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  48.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"34949099999","2023-03-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"34949099999","2023-03-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.4"," 27.2","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-03-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 21.4"," 27.2","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"34949099999","2023-03-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.2","24"," 25.3"," 35.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"34949099999","2023-03-31","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  38.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5"," 27.2","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  45.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  50.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"34949099999","2023-04-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  54.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 19.4","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  54.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 23.3","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"34949099999","2023-04-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  50.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"34949099999","2023-04-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"34949099999","2023-04-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  52.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 19.4"," 29.1","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"34949099999","2023-04-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  52.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 29.1"," 35.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  55.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.5"," 25.3","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-04-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.1","24"," 31.1"," 44.7","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"34949099999","2023-04-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  50.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 38.9"," 52.4","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"34949099999","2023-04-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.3","24"," 15.5"," 25.3","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
