"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24843099999","2023-01-11","61.9166666","124.55","199.08","TONGULAH, RS"," -35.7"," 8"," -39.6"," 8","1018.5"," 8","989.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -26.7"," "," -45.6","*"," 0.00","F"," 11.8","000000"
"24843099999","2023-01-12","61.9166666","124.55","199.08","TONGULAH, RS"," -51.1"," 8"," -54.5"," 8","1032.4"," 8","002.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -34.6"," "," -63.4","*"," 0.00","F"," 11.8","000000"
"24843099999","2023-01-13","61.9166666","124.55","199.08","TONGULAH, RS"," -55.8"," 8"," -60.3"," 8","1034.2"," 8","003.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -45.0"," "," -68.8","*"," 0.00","F"," 11.8","000000"
"24843099999","2023-01-14","61.9166666","124.55","199.08","TONGULAH, RS"," -74.4"," 8"," -77.9"," 8","1032.4"," 8","000.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -54.8"," "," -79.6","*"," 0.00","F"," 11.8","000000"
"24843099999","2023-01-15","61.9166666","124.55","199.08","TONGULAH, RS"," -75.7"," 8"," -79.1"," 8","1031.9"," 8","999.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -65.9"," "," -80.3"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-16","61.9166666","124.55","199.08","TONGULAH, RS"," -58.2"," 8"," -62.1"," 8","1028.4"," 8","997.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -51.7","*"," -80.1"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-17","61.9166666","124.55","199.08","TONGULAH, RS"," -66.6"," 8"," -70.5"," 8","1030.5"," 8","999.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -53.1"," "," -79.6","*"," 0.00","F"," 11.8","000000"
"24843099999","2023-01-18","61.9166666","124.55","199.08","TONGULAH, RS"," -76.0"," 8"," -80.2"," 8","1039.5"," 8","007.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -72.4"," "," -80.9"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-19","61.9166666","124.55","199.08","TONGULAH, RS"," -62.6"," 8"," -66.3"," 8","1040.0"," 8","008.4"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -53.9"," "," -78.2"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-20","61.9166666","124.55","199.08","TONGULAH, RS"," -66.3"," 8"," -71.0"," 8","1043.5"," 8","011.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -58.7","*"," -73.7"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-21","61.9166666","124.55","199.08","TONGULAH, RS"," -62.5"," 8"," -67.2"," 8","1050.7"," 8","018.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -53.5"," "," -71.9"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-22","61.9166666","124.55","199.08","TONGULAH, RS"," -47.1"," 8"," -52.2"," 8","1045.3"," 8","014.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -44.7","*"," -66.3"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-23","61.9166666","124.55","199.08","TONGULAH, RS"," -39.5"," 8"," -43.9"," 8","1033.8"," 8","004.1"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -37.5","*"," -46.7"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-24","61.9166666","124.55","199.08","TONGULAH, RS"," -50.1"," 8"," -54.8"," 8","1027.7"," 8","997.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -37.3"," "," -61.1","*"," 0.00","F"," 11.8","000000"
"24843099999","2023-01-25","61.9166666","124.55","199.08","TONGULAH, RS"," -60.2"," 8"," -64.3"," 8","1030.5"," 8","999.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -46.5"," "," -70.8","*"," 0.00","F"," 11.8","000000"
"24843099999","2023-01-26","61.9166666","124.55","199.08","TONGULAH, RS"," -66.6"," 8"," -70.4"," 8","1034.2"," 8","002.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -55.3"," "," -72.4","*"," 0.00","F"," 11.8","000000"
"24843099999","2023-01-27","61.9166666","124.55","199.08","TONGULAH, RS"," -63.4"," 8"," -67.0"," 8","1028.2"," 8","997.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -55.3"," "," -72.8"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-28","61.9166666","124.55","199.08","TONGULAH, RS"," -60.9"," 7"," -65.9"," 7","1017.5"," 7","986.8"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9"," -48.5"," "," -68.4"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-29","61.9166666","124.55","199.08","TONGULAH, RS"," -61.8"," 8"," -66.4"," 8","1022.5"," 8","991.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -47.4"," "," -69.2"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-30","61.9166666","124.55","199.08","TONGULAH, RS"," -52.2"," 8"," -57.2"," 8","1019.5"," 8","989.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -41.8"," "," -69.2"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-01-31","61.9166666","124.55","199.08","TONGULAH, RS"," -41.1"," 8"," -45.7"," 8","1023.1"," 8","993.6"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -35.0","*"," -54.9"," "," 0.00","F"," 11.8","000000"
"24843099999","2023-02-01","61.9166666","124.55","199.08","TONGULAH, RS"," -27.3"," 8"," -31.7"," 8","1018.6"," 8","990.2"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9"," -20.2","*"," -44.5"," "," 0.02","F"," 11.8","001000"
"24843099999","2023-02-02","61.9166666","124.55","199.08","TONGULAH, RS"," -27.7"," 8"," -32.0"," 8","1016.7"," 8","988.3"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -19.7"," "," -37.7","*"," 0.08","F"," 12.2","001000"
"24843099999","2023-02-03","61.9166666","124.55","199.08","TONGULAH, RS"," -29.2"," 8"," -33.3"," 8","1014.2"," 8","985.8"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -22.4"," "," -38.6","*"," 0.08","F"," 12.6","001000"
"24843099999","2023-02-04","61.9166666","124.55","199.08","TONGULAH, RS"," -43.5"," 8"," -47.8"," 8","1021.5"," 8","991.8"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -27.8"," "," -54.4","*"," 0.02","F"," 13.0","000000"
"24843099999","2023-02-05","61.9166666","124.55","199.08","TONGULAH, RS"," -55.3"," 8"," -59.9"," 8","1027.1"," 8","996.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -38.2"," "," -65.2","*"," 0.00","F"," 13.0","000000"
"24843099999","2023-02-06","61.9166666","124.55","199.08","TONGULAH, RS"," -54.4"," 8"," -58.9"," 8","1031.4"," 8","000.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -36.8"," "," -65.6"," "," 0.00","F"," 13.0","000000"
"24843099999","2023-02-07","61.9166666","124.55","199.08","TONGULAH, RS"," -55.8"," 8"," -60.4"," 8","1031.8"," 8","001.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -38.6"," "," -66.1"," "," 0.00","F"," 13.0","000000"
"24843099999","2023-02-08","61.9166666","124.55","199.08","TONGULAH, RS"," -58.0"," 8"," -62.2"," 8","1032.5"," 8","001.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -46.3"," "," -67.4"," "," 0.00","F"," 13.0","000000"
"24843099999","2023-02-09","61.9166666","124.55","199.08","TONGULAH, RS"," -56.2"," 8"," -61.0"," 8","1030.7"," 8","999.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -38.2","*"," -68.4"," "," 0.00","E"," 13.0","000000"
"24843099999","2023-02-10","61.9166666","124.55","199.08","TONGULAH, RS"," -48.4"," 8"," -53.3"," 8","1026.0"," 8","996.0"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -35.9"," "," -66.5"," "," 0.00","F"," 13.0","000000"
"24843099999","2023-02-11","61.9166666","124.55","199.08","TONGULAH, RS"," -46.5"," 8"," -51.5"," 8","1024.7"," 8","996.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -33.7"," "," -58.0","*"," 0.00","F"," 13.0","000000"
"24843099999","2023-02-12","61.9166666","124.55","199.08","TONGULAH, RS"," -26.6"," 8"," -30.8"," 8","1022.2"," 8","993.8"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -17.1"," "," -38.6","*"," 0.07","F"," 13.8","001000"
"24843099999","2023-02-13","61.9166666","124.55","199.08","TONGULAH, RS"," -41.1"," 8"," -45.6"," 8","1040.7"," 8","011.6"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -28.5"," "," -51.0","*"," 0.02","F"," 14.2","000000"
"24843099999","2023-02-14","61.9166666","124.55","199.08","TONGULAH, RS"," -29.3"," 8"," -34.0"," 8","1031.5"," 8","002.6"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -14.8","*"," -51.3"," "," 0.00","F"," 14.2","000000"
"24843099999","2023-02-15","61.9166666","124.55","199.08","TONGULAH, RS"," -33.5"," 8"," -38.4"," 8","1030.7"," 8","001.5"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -18.0"," "," -47.0"," "," 0.00","F"," 14.2","000000"
"24843099999","2023-02-16","61.9166666","124.55","199.08","TONGULAH, RS"," -27.7"," 8"," -32.9"," 8","1023.9"," 8","995.4"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -44.9"," "," 0.00","F"," 14.2","000000"
"24843099999","2023-02-17","61.9166666","124.55","199.08","TONGULAH, RS"," -14.2"," 8"," -19.3"," 8","1017.3"," 7","989.6"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  -0.0"," "," -39.5"," "," 0.00","F"," 14.2","000000"
"24843099999","2023-02-18","61.9166666","124.55","199.08","TONGULAH, RS"," -12.8"," 8"," -17.4"," 8","1018.8"," 8","991.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","   1.8"," "," -33.0","*"," 0.03","F"," 14.2","000000"
"24843099999","2023-02-19","61.9166666","124.55","199.08","TONGULAH, RS"," -31.3"," 8"," -35.8"," 8","1027.4"," 8","999.1"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -17.7"," "," -47.2","*"," 0.00","F"," 14.2","000000"
"24843099999","2023-02-20","61.9166666","124.55","199.08","TONGULAH, RS"," -15.8"," 8"," -20.3"," 8","1023.9"," 7","996.0"," 7"," 18.6"," 8","  0.0"," 8","999.9","999.9","  -7.2"," "," -35.5","*"," 0.08","F"," 14.2","001000"
"24843099999","2023-02-21","61.9166666","124.55","199.08","TONGULAH, RS","  -5.5"," 8","  -8.9"," 8","1019.2"," 8","992.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","   7.3"," "," -17.9","*"," 0.06","F"," 15.0","001000"
"24843099999","2023-02-22","61.9166666","124.55","199.08","TONGULAH, RS","  -8.6"," 7"," -13.3"," 7","1020.8"," 7","993.5"," 7"," 20.4"," 7","  0.6"," 7","  3.9","999.9","   6.1"," "," -19.3","*"," 0.00","E","999.9","000000"
"24843099999","2023-02-23","61.9166666","124.55","199.08","TONGULAH, RS","  -9.6"," 8"," -14.0"," 8","1024.7"," 8","997.3"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  -3.6"," "," -17.0"," "," 0.00","F"," 15.4","000000"
"24843099999","2023-02-24","61.9166666","124.55","199.08","TONGULAH, RS"," -21.5"," 8"," -25.7"," 8","1023.8"," 8","995.6"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  -2.2"," "," -46.7","*"," 0.08","F"," 16.1","000000"
"24843099999","2023-02-25","61.9166666","124.55","199.08","TONGULAH, RS","  -3.7"," 8","  -7.8"," 8","1010.0"," 8","983.2"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9","  17.6","*","9999.9"," "," 0.00","F"," 16.1","001000"
"24843099999","2023-02-26","61.9166666","124.55","199.08","TONGULAH, RS","   8.3"," 8","   2.7"," 8","1004.4"," 8","978.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  20.7"," "," -13.9","*"," 0.16","F"," 16.9","000000"
"24843099999","2023-02-27","61.9166666","124.55","199.08","TONGULAH, RS"," -26.3"," 8"," -32.7"," 8","1022.8"," 8","994.4"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9"," -11.7"," "," -40.0","*"," 0.00","F"," 16.5","000000"
"24843099999","2023-02-28","61.9166666","124.55","199.08","TONGULAH, RS","  -6.9"," 8"," -13.0"," 8","1014.2"," 8","987.2"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  -1.8"," "," -21.1","*"," 0.02","F"," 16.5","001000"
"24843099999","2023-03-01","61.9166666","124.55","199.08","TONGULAH, RS"," -11.7"," 8"," -17.5"," 8","1011.0"," 8","983.8"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  -1.8"," "," -36.0","*"," 0.04","F"," 16.9","000000"
"24843099999","2023-03-02","61.9166666","124.55","199.08","TONGULAH, RS"," -27.9"," 8"," -33.9"," 8","1016.9"," 8","988.5"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  -9.4"," "," -44.1","*"," 0.00","F"," 16.9","000000"
"24843099999","2023-03-03","61.9166666","124.55","199.08","TONGULAH, RS","   0.5"," 5","  -3.5"," 5","1002.0"," 5","975.8"," 5"," 13.7"," 5","  1.2"," 5","  3.9","999.9","   5.9","*","  -2.2","*"," 0.00","H","999.9","001000"
"24843099999","2023-03-04","61.9166666","124.55","199.08","TONGULAH, RS","  12.6"," 8","   8.0"," 8"," 995.6"," 8","970.1"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  23.5"," ","   0.5","*"," 0.28","F"," 17.7","001000"
"24843099999","2023-03-05","61.9166666","124.55","199.08","TONGULAH, RS","   3.0"," 8","  -6.2"," 8","1004.4"," 8","978.2"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  12.2"," ","  -5.8","*"," 0.00","F"," 20.5","000000"
"24843099999","2023-03-06","61.9166666","124.55","199.08","TONGULAH, RS","  -5.8"," 8"," -10.0"," 8","1009.6"," 8","982.8"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","   3.9"," "," -22.0","*"," 0.02","F"," 20.5","000000"
"24843099999","2023-03-07","61.9166666","124.55","199.08","TONGULAH, RS"," -23.6"," 8"," -28.1"," 8","1019.6"," 8","991.4"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  -3.1"," "," -50.1"," "," 0.00","F"," 20.5","000000"
"24843099999","2023-03-08","61.9166666","124.55","199.08","TONGULAH, RS"," -15.2"," 8"," -22.7"," 8","1013.8"," 8","986.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  -2.6"," ","9999.9"," "," 0.00","F"," 20.5","000000"
"24843099999","2023-03-09","61.9166666","124.55","199.08","TONGULAH, RS","  -2.8"," 8"," -10.7"," 8","1010.0"," 8","983.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","   6.8"," "," -15.5"," "," 0.00","F"," 20.5","000000"
"24843099999","2023-03-10","61.9166666","124.55","199.08","TONGULAH, RS","  -2.2"," 8","  -9.2"," 8","1022.3"," 8","995.4"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  13.5"," "," -22.0","*"," 0.00","F"," 20.5","000000"
"24843099999","2023-03-11","61.9166666","124.55","199.08","TONGULAH, RS"," -15.1"," 8"," -22.3"," 8","1032.1"," 8","004.0"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9","  -1.1"," "," -32.8","*"," 0.00","F"," 20.5","000000"
"24843099999","2023-03-12","61.9166666","124.55","199.08","TONGULAH, RS"," -19.4"," 8"," -28.0"," 8","1023.0"," 8","994.0"," 7"," 21.7"," 8","  0.0"," 8","999.9","999.9","   4.6"," "," -36.4"," "," 0.00","F"," 20.5","000000"
"24843099999","2023-03-13","61.9166666","124.55","199.08","TONGULAH, RS","  -5.7"," 8"," -14.8"," 8","1016.7"," 8","989.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","   9.0"," "," -33.5"," "," 0.00","F"," 20.5","000000"
"24843099999","2023-03-14","61.9166666","124.55","199.08","TONGULAH, RS","  -7.3"," 8"," -16.3"," 8","1022.6"," 8","995.3"," 8"," 21.7"," 8","  0.3"," 7","  1.9","999.9","  12.9"," "," -28.3"," "," 0.00","F"," 20.5","000000"
"24843099999","2023-03-15","61.9166666","124.55","199.08","TONGULAH, RS","   1.1"," 7","  -6.5"," 7","1020.2"," 7","993.5"," 7"," 23.1"," 7","  3.2"," 6","  7.8","999.9","   7.5"," "," -24.3"," "," 0.00","F"," 20.5","000000"
"24843099999","2023-03-16","61.9166666","124.55","199.08","TONGULAH, RS","   1.6"," 8","  -6.3"," 8","1012.9"," 8","986.4"," 8"," 21.0"," 8","  0.0"," 8","999.9","999.9","  16.5"," "," -24.2"," "," 0.00","F"," 20.5","001000"
"24843099999","2023-03-17","61.9166666","124.55","199.08","TONGULAH, RS","  12.0"," 7","   5.4"," 7","1001.2"," 7","975.6"," 7"," 19.5"," 7","  2.2"," 7","  5.8","999.9","  20.1"," ","  -7.8"," "," 0.04","F"," 18.9","001000"
"24843099999","2023-03-18","61.9166666","124.55","199.08","TONGULAH, RS","  22.0"," 8","  16.3"," 8"," 989.8"," 8","965.1"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  33.3"," ","   2.1","*"," 0.11","F"," 18.9","001000"
"24843099999","2023-03-19","61.9166666","124.55","199.08","TONGULAH, RS"," -11.7"," 7"," -19.9"," 7","1004.2"," 7","977.2"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","   8.6","*"," -31.7","*"," 0.00","E","999.9","000000"
"24843099999","2023-03-20","61.9166666","124.55","199.08","TONGULAH, RS"," -18.5"," 8"," -28.6"," 8","1013.9"," 8","986.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  -2.2"," "," -41.4","*"," 0.00","F"," 19.3","000000"
"24843099999","2023-03-21","61.9166666","124.55","199.08","TONGULAH, RS"," -27.1"," 7"," -38.4"," 7","1029.6"," 7","000.9"," 7"," 23.1"," 7","  1.1"," 7","  3.9","999.9","  -7.2"," "," -52.1","*"," 0.00","F"," 19.3","000000"
"24843099999","2023-03-22","61.9166666","124.55","199.08","TONGULAH, RS"," -14.6"," 8"," -24.9"," 8","1029.9"," 8","002.0"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","   5.7"," "," -40.9","*"," 0.00","F"," 18.1","000000"
"24843099999","2023-03-23","61.9166666","124.55","199.08","TONGULAH, RS","   5.1"," 8","  -2.5"," 7","1019.9"," 8","993.4"," 8"," 19.4"," 8","  1.9"," 8","  7.8","999.9","  14.0"," ","  -2.2","*"," 0.04","F"," 17.7","001000"
"24843099999","2023-03-24","61.9166666","124.55","199.08","TONGULAH, RS","  12.2"," 8","  -4.5"," 8","1013.5"," 8","987.6"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  24.8"," ","  -1.7"," "," 0.00","F"," 18.1","000000"
"24843099999","2023-03-25","61.9166666","124.55","199.08","TONGULAH, RS","  19.4"," 8","   0.6"," 8","1006.0"," 8","980.6"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  27.1"," ","   2.1"," "," 0.00","F"," 18.1","000000"
"24843099999","2023-03-26","61.9166666","124.55","199.08","TONGULAH, RS","  15.5"," 8","   7.0"," 8","1005.0"," 8","979.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  32.9"," ","  -5.1","*"," 0.02","F"," 17.7","000000"
"24843099999","2023-03-27","61.9166666","124.55","199.08","TONGULAH, RS","  24.0"," 8","  17.7"," 8"," 996.1"," 8","971.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  28.4","*","  -5.1"," "," 0.01","F"," 16.5","000000"
"24843099999","2023-03-28","61.9166666","124.55","199.08","TONGULAH, RS","  30.3"," 8","  25.7"," 8"," 993.9"," 8","969.5"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  43.2"," ","  13.3","*"," 0.02","F"," 16.1","001000"
"24843099999","2023-03-29","61.9166666","124.55","199.08","TONGULAH, RS","  11.9"," 7","   0.9"," 7","1008.3"," 7","982.5"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  18.1"," ","   6.4","*"," 0.16","F"," 17.3","000000"
"24843099999","2023-03-30","61.9166666","124.55","199.08","TONGULAH, RS","  23.3"," 8","  16.8"," 8"," 996.5"," 8","971.6"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  35.6"," ","   3.4","*"," 0.08","F"," 17.3","001000"
"24843099999","2023-03-31","61.9166666","124.55","199.08","TONGULAH, RS","  15.2"," 8","   6.8"," 8","1014.8"," 8","989.2"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  22.6"," ","   2.7","*"," 0.08","F"," 17.3","001000"
"24843099999","2023-04-01","61.9166666","124.55","199.08","TONGULAH, RS","   0.0"," 8","  -9.8"," 8","1031.6"," 8","004.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  11.7"," "," -19.8","*"," 0.06","F"," 18.9","001000"
"24843099999","2023-04-02","61.9166666","124.55","199.08","TONGULAH, RS","   8.5"," 8","  -7.1"," 8","1032.7"," 8","006.0"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  22.6"," "," -20.0"," "," 0.00","F"," 18.9","000000"
"24843099999","2023-04-03","61.9166666","124.55","199.08","TONGULAH, RS","  20.1"," 8","   2.2"," 8","1011.6"," 8","986.2"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9","  29.5"," ","  -5.6"," "," 0.00","F"," 18.9","000000"
"24843099999","2023-04-04","61.9166666","124.55","199.08","TONGULAH, RS","  24.7"," 8","  18.8"," 8"," 997.9"," 8","973.1"," 8"," 14.0"," 8","  2.7"," 8","  9.7","999.9","  28.2"," ","  14.4"," "," 0.08","F"," 18.1","001000"
"24843099999","2023-04-05","61.9166666","124.55","199.08","TONGULAH, RS","   5.9"," 8","  -1.2"," 8","1012.3"," 8","986.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  18.0"," ","  -9.4","*"," 0.16","F"," 20.1","001000"
"24843099999","2023-04-06","61.9166666","124.55","199.08","TONGULAH, RS","   6.1"," 8","  -9.8"," 8","1016.8"," 8","990.4"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  18.0"," ","  -9.8"," "," 0.00","F"," 20.5","000000"
"24843099999","2023-04-07","61.9166666","124.55","199.08","TONGULAH, RS","  26.4"," 8","   8.8"," 8"," 998.1"," 8","972.9"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  30.2","*","  -2.9"," "," 0.00","E"," 20.1","000000"
"24843099999","2023-04-08","61.9166666","124.55","199.08","TONGULAH, RS","  11.4"," 7","   5.6"," 7"," 998.1"," 7","972.5"," 7"," 17.8"," 7","  1.1"," 7","  3.9","999.9","  31.6"," "," -12.5","*"," 0.08","E"," 20.1","001000"
"24843099999","2023-04-09","61.9166666","124.55","199.08","TONGULAH, RS","  -0.2"," 8"," -14.4"," 8","1009.3"," 8","982.8"," 8"," 24.1"," 8","  3.2"," 8"," 13.6","999.9","  19.8"," "," -22.4","*"," 0.00","F"," 20.5","000000"
"24843099999","2023-04-10","61.9166666","124.55","199.08","TONGULAH, RS","  11.8"," 8","  -4.2"," 8","1010.7"," 8","984.8"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  28.4"," ","  -4.4","*"," 0.00","F"," 20.5","000000"
