"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2023-02-09","47.7833333","15.9","582.0","PUCHBERG, AU","  25.9","24","  11.0","24","1039.0","24","965.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  37.2"," ","  11.5","*"," 0.00","I","999.9","000000"
"11382099999","2023-02-10","47.7833333","15.9","582.0","PUCHBERG, AU","  29.7","24","  15.5","24","1038.9","24","965.6","24","999.9"," 0","  3.9","24"," 11.7"," 27.2","  41.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-02-11","47.7833333","15.9","582.0","PUCHBERG, AU","  37.8","24","  17.4","24","1034.1","24","962.3","24","999.9"," 0","  7.4","24"," 11.7"," 33.0","  47.3"," ","  21.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-02-12","47.7833333","15.9","582.0","PUCHBERG, AU","  39.4","24","  32.3","24","1037.6","24","966.0","24","999.9"," 0","  5.4","24"," 11.7"," 33.0","  43.5"," ","  35.6","*","99.99"," ","999.9","010000"
"11382099999","2023-02-13","47.7833333","15.9","582.0","PUCHBERG, AU","  33.0","24","  27.7","24","1040.1","24","967.3","24","999.9"," 0","  1.7","24","  5.8","999.9","  43.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"11382099999","2023-02-14","47.7833333","15.9","582.0","PUCHBERG, AU","  34.5","24","  29.7","24","1037.0","24","964.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  46.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"11382099999","2023-02-15","47.7833333","15.9","582.0","PUCHBERG, AU","  32.2","24","  28.1","24","1033.3","24","960.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"11382099999","2023-02-16","47.7833333","15.9","582.0","PUCHBERG, AU","  39.4","24","  23.0","24","1028.7","24","957.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-02-17","47.7833333","15.9","582.0","PUCHBERG, AU","  52.6","24","  34.5","24","1022.8","24","953.9","24","999.9"," 0","  7.1","24"," 11.7"," 36.9","  56.7","*","  38.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-02-18","47.7833333","15.9","582.0","PUCHBERG, AU","  54.4","24","  40.6","24","1018.9","24","950.6","24","999.9"," 0","  9.1","24"," 15.5"," 48.6","  60.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-02-19","47.7833333","15.9","582.0","PUCHBERG, AU","  46.4","24","  39.9","24","1020.3","24","950.8","24","999.9"," 0","  7.5","24"," 11.7"," 35.0","  56.1"," ","  42.3","*","99.99"," ","999.9","010000"
"11382099999","2023-02-20","47.7833333","15.9","582.0","PUCHBERG, AU","  50.3","24","  30.7","24","1022.0","24","952.8","24","999.9"," 0","  8.3","24"," 13.6"," 35.0","  56.7","*","  41.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-02-21","47.7833333","15.9","582.0","PUCHBERG, AU","  54.4","24","  31.5","24","1016.7","24","948.5","24","999.9"," 0","  8.0","24"," 11.7"," 35.0","  59.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"11382099999","2023-02-22","47.7833333","15.9","582.0","PUCHBERG, AU","  46.2","24","  37.8","24","1016.9","24","947.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  56.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"11382099999","2023-02-23","47.7833333","15.9","582.0","PUCHBERG, AU","  41.7","23","  36.6","23","1015.3","23","945.5","23","999.9"," 0","  1.5","23","  5.8","999.9","  55.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"11382099999","2023-02-24","47.7833333","15.9","582.0","PUCHBERG, AU","  47.9","22","  36.4","22","1006.9","22","938.5","22","999.9"," 0","  1.5","22","  3.9","999.9","  59.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"11382099999","2023-02-25","47.7833333","15.9","582.0","PUCHBERG, AU","  37.7","24","  27.4","24","1002.7","24","933.2","24","999.9"," 0","  7.9","24"," 13.6"," 36.9","  46.2"," ","  30.4","*","99.99"," ","999.9","011000"
"11382099999","2023-02-26","47.7833333","15.9","582.0","PUCHBERG, AU","  29.8","24","  22.0","24","1014.7","24","943.2","24","999.9"," 0","  3.0","24","  3.9","999.9","  36.3"," ","  28.6"," ","99.99"," ","999.9","011000"
"11382099999","2023-02-27","47.7833333","15.9","582.0","PUCHBERG, AU","  28.4","23","  17.9","23","1025.8","23","953.3","23","999.9"," 0","  2.7","23","  3.9","999.9","  30.4"," ","  26.8"," ","99.99"," ","999.9","001000"
"11382099999","2023-02-28","47.7833333","15.9","582.0","PUCHBERG, AU","  28.8","24","  21.2","24","1028.9","24","956.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  38.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-01","47.7833333","15.9","582.0","PUCHBERG, AU","  33.1","24","  26.6","24","1026.4","24","954.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  41.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-02","47.7833333","15.9","582.0","PUCHBERG, AU","  38.3","22","  29.4","22","1021.8","22","951.0","22","999.9"," 0","  2.2","22","  5.8","999.9","  48.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-03","47.7833333","15.9","582.0","PUCHBERG, AU","  43.4","17","  29.3","17","1019.2","17","949.4","17","999.9"," 0","  2.9","17","  5.8","999.9","  51.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-04","47.7833333","15.9","582.0","PUCHBERG, AU","  43.5","24","  27.8","24","1017.0","24","947.3","24","999.9"," 0","  8.3","24"," 13.6"," 35.0","  49.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"11382099999","2023-03-05","47.7833333","15.9","582.0","PUCHBERG, AU","  37.1","24","  23.0","24","1014.4","24","944.0","24","999.9"," 0","  6.6","24"," 11.7"," 35.0","  43.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"11382099999","2023-03-06","47.7833333","15.9","582.0","PUCHBERG, AU","  36.8","24","  24.9","24","1008.2","24","938.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  43.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-07","47.7833333","15.9","582.0","PUCHBERG, AU","  37.2","24","  26.9","24","1004.3","24","934.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  45.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-08","47.7833333","15.9","582.0","PUCHBERG, AU","  44.3","24","  28.7","24","1001.6","24","933.0","24","999.9"," 0","  3.8","24","  9.7"," 27.2","  53.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-09","47.7833333","15.9","582.0","PUCHBERG, AU","  47.4","24","  32.5","24","1000.8","24","932.7","24","999.9"," 0","  4.3","24"," 11.7"," 36.9","  57.0"," ","  35.1","*","99.99"," ","999.9","010000"
"11382099999","2023-03-10","47.7833333","15.9","582.0","PUCHBERG, AU","  45.9","24","  31.1","24"," 997.4","24","929.3","24","999.9"," 0","  4.6","24"," 11.7"," 42.7","  61.2"," ","  29.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-03-11","47.7833333","15.9","582.0","PUCHBERG, AU","  36.5","24","  19.5","24","1004.9","24","935.1","24","999.9"," 0","  9.1","24"," 15.5"," 42.7","  50.4"," ","  33.1","*","99.99"," ","999.9","010000"
"11382099999","2023-03-12","47.7833333","15.9","582.0","PUCHBERG, AU","  40.1","24","  23.8","24","1015.7","24","945.6","24","999.9"," 0","  3.4","24","  9.7"," 27.2","  47.7","*","  31.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-03-13","47.7833333","15.9","582.0","PUCHBERG, AU","  46.9","24","  33.3","24","1011.5","24","942.6","24","999.9"," 0","  2.4","24","  7.8","999.9","  59.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-14","47.7833333","15.9","582.0","PUCHBERG, AU","  48.5","24","  34.6","24","1001.8","24","933.8","24","999.9"," 0","  5.7","24"," 19.4"," 40.8","  56.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"11382099999","2023-03-15","47.7833333","15.9","582.0","PUCHBERG, AU","  37.4","24","  26.1","24","1014.8","24","944.4","24","999.9"," 0","  7.8","24"," 13.6"," 40.8","  50.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"11382099999","2023-03-16","47.7833333","15.9","582.0","PUCHBERG, AU","  35.3","24","  19.6","24","1024.3","24","953.0","24","999.9"," 0","  3.1","24","  7.8"," 27.2","  47.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"11382099999","2023-03-17","47.7833333","15.9","582.0","PUCHBERG, AU","  36.9","24","  21.1","24","1020.1","24","949.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  57.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-18","47.7833333","15.9","582.0","PUCHBERG, AU","  38.3","23","  25.4","23","1018.3","23","947.7","23","999.9"," 0","  2.1","23","  3.9","999.9","  57.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-19","47.7833333","15.9","582.0","PUCHBERG, AU","  41.0","24","  31.4","24","1018.2","24","948.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  55.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-20","47.7833333","15.9","582.0","PUCHBERG, AU","  51.5","24","  38.5","24","1018.7","24","950.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  60.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-21","47.7833333","15.9","582.0","PUCHBERG, AU","  50.7","23","  36.8","23","1017.6","23","948.8","23","999.9"," 0","  3.4","23","  5.8","999.9","  58.1","*","  40.1","*"," 0.00","I","999.9","000000"
"11382099999","2023-03-22","47.7833333","15.9","582.0","PUCHBERG, AU","  47.8","24","  36.0","24","1015.6","24","946.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-23","47.7833333","15.9","582.0","PUCHBERG, AU","  48.4","24","  36.0","24","1014.4","24","945.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-24","47.7833333","15.9","582.0","PUCHBERG, AU","  52.4","23","  41.7","23","1010.5","23","942.5","23","999.9"," 0","  2.6","23","  9.7","999.9","  69.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-03-25","47.7833333","15.9","582.0","PUCHBERG, AU","  49.7","24","  33.6","24","1010.9","24","942.5","24","999.9"," 0","  7.0","24","  9.7"," 27.2","  56.5"," ","  42.3","*","99.99"," ","999.9","010000"
"11382099999","2023-03-26","47.7833333","15.9","582.0","PUCHBERG, AU","  50.1","24","  31.8","24","1007.0","24","938.8","24","999.9"," 0","  5.0","24","  9.7"," 27.2","  57.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"11382099999","2023-03-27","47.7833333","15.9","582.0","PUCHBERG, AU","  37.9","21","  29.7","21","1008.4","21","938.5","21","999.9"," 0","  7.7","21","  9.7"," 40.8","  50.2"," ","  33.3","*","99.99"," ","999.9","010000"
"11382099999","2023-03-28","47.7833333","15.9","582.0","PUCHBERG, AU","  32.7","24","  22.3","24","1023.7","24","952.0","24","999.9"," 0","  6.2","24","  7.8"," 27.2","  35.1","*","  29.7"," ","99.99"," ","999.9","011100"
"11382099999","2023-03-29","47.7833333","15.9","582.0","PUCHBERG, AU","  33.1","24","  28.5","24","1024.3","24","952.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.3"," ","  20.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-03-30","47.7833333","15.9","582.0","PUCHBERG, AU","  46.8","22","  41.2","22","1016.4","22","947.2","22","999.9"," 0","  3.0","22","  7.8"," 27.2","  62.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"11382099999","2023-03-31","47.7833333","15.9","582.0","PUCHBERG, AU","  50.4","23","  37.6","23","1007.2","23","939.1","23","999.9"," 0","  4.6","23","  9.7"," 27.2","  63.0"," ","  37.8","*","99.99"," ","999.9","010000"
"11382099999","2023-04-01","47.7833333","15.9","582.0","PUCHBERG, AU","  48.3","24","  36.5","24","1004.7","24","936.5","24","999.9"," 0","  8.3","24"," 11.7"," 33.0","  54.0"," ","  44.8","*","99.99"," ","999.9","010000"
"11382099999","2023-04-02","47.7833333","15.9","582.0","PUCHBERG, AU","  43.9","24","  36.0","24","1013.8","24","944.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  49.3"," ","  35.8","*","99.99"," ","999.9","010000"
"11382099999","2023-04-03","47.7833333","15.9","582.0","PUCHBERG, AU","  34.6","24","  22.4","24","1024.0","24","952.5","24","999.9"," 0","  4.0","24","  9.7"," 25.3","  40.8"," ","  31.1","*","99.99"," ","999.9","010000"
"11382099999","2023-04-04","47.7833333","15.9","582.0","PUCHBERG, AU","  33.1","24","  14.7","24","1023.7","24","952.0","24","999.9"," 0","  5.5","24"," 13.6"," 31.1","  39.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-04-05","47.7833333","15.9","582.0","PUCHBERG, AU","  31.4","24","  15.9","24","1023.3","24","951.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"11382099999","2023-04-06","47.7833333","15.9","582.0","PUCHBERG, AU","  37.7","23","  19.2","23","1020.0","23","949.2","23","999.9"," 0","  4.2","23","  7.8","999.9","  47.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"11382099999","2023-04-07","47.7833333","15.9","582.0","PUCHBERG, AU","  43.4","24","  23.5","24","1016.7","24","946.9","24","999.9"," 0","  4.7","24","  9.7"," 29.1","  49.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"11382099999","2023-04-08","47.7833333","15.9","582.0","PUCHBERG, AU","  37.4","24","  32.9","24","1021.4","24","950.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.6"," ","  34.7","*","99.99"," ","999.9","010000"
"11382099999","2023-04-09","47.7833333","15.9","582.0","PUCHBERG, AU","  37.3","24","  34.1","24","1025.8","24","954.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  42.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-10","47.7833333","15.9","582.0","PUCHBERG, AU","  41.3","24","  32.5","24","1024.9","24","954.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  55.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"11382099999","2023-04-11","47.7833333","15.9","582.0","PUCHBERG, AU","  40.5","22","  34.1","22","1016.4","22","946.4","22","999.9"," 0","  4.5","22","  9.7","999.9","  54.5","*","  27.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-12","47.7833333","15.9","582.0","PUCHBERG, AU","  45.7","24","  33.8","24","1009.9","24","941.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.4","*","  30.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-04-13","47.7833333","15.9","582.0","PUCHBERG, AU","  42.6","24","  38.1","24","1007.2","24","938.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  50.9"," ","  37.8","*","99.99"," ","999.9","010000"
"11382099999","2023-04-14","47.7833333","15.9","582.0","PUCHBERG, AU","  37.7","24","  33.8","24","1003.6","24","934.1","24","999.9"," 0","  6.3","24"," 11.7"," 29.1","  41.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-15","47.7833333","15.9","582.0","PUCHBERG, AU","  39.0","24","  36.2","24","1007.8","24","938.2","24","999.9"," 0","  1.8","24","  5.8"," 27.2","  45.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-16","47.7833333","15.9","582.0","PUCHBERG, AU","  42.2","24","  37.2","24","1017.9","24","948.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  48.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-17","47.7833333","15.9","582.0","PUCHBERG, AU","  48.2","24","  40.6","24","1018.8","24","949.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  55.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"11382099999","2023-04-18","47.7833333","15.9","582.0","PUCHBERG, AU","  46.3","24","  43.0","24","1020.2","24","950.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  49.1"," ","  44.8","*","99.99"," ","999.9","010000"
"11382099999","2023-04-19","47.7833333","15.9","582.0","PUCHBERG, AU","  44.6","24","  39.7","24","1018.3","24","948.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.2"," ","  40.1","*","99.99"," ","999.9","010000"
"11382099999","2023-04-20","47.7833333","15.9","582.0","PUCHBERG, AU","  46.1","24","  39.4","24","1016.9","24","947.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  57.2"," ","  35.6","*","99.99"," ","999.9","010000"
"11382099999","2023-04-21","47.7833333","15.9","582.0","PUCHBERG, AU","  45.3","24","  39.9","24","1017.1","24","947.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  58.8"," ","  32.5"," ","99.99"," ","999.9","110000"
"11382099999","2023-04-22","47.7833333","15.9","582.0","PUCHBERG, AU","  50.5","24","  39.2","24","1013.7","24","945.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  67.6"," ","  31.8"," "," 0.00","I","999.9","000000"
