"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40553099999","2023-01-01","29.75","47.85","5.0","SABRIYAH, KU","  49.2"," 8","  45.3"," 8","1028.2"," 8","999.9"," 0","  1.4"," 8","  8.8"," 8"," 12.0","999.9","  55.8"," ","  45.1"," "," 0.00","I","999.9","100000"
"40553099999","2023-01-02","29.75","47.85","5.0","SABRIYAH, KU","  51.1"," 8","  44.5"," 8","1027.2"," 8","999.9"," 0","  4.3"," 8","  7.4"," 8","  8.9","999.9","  57.9"," ","  44.2"," "," 0.00","I","999.9","100000"
"40553099999","2023-01-03","29.75","47.85","5.0","SABRIYAH, KU","  54.8"," 8","  44.2"," 8","1026.4"," 8","999.9"," 0","  5.1"," 8","  4.2"," 8","  8.9","999.9","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-04","29.75","47.85","5.0","SABRIYAH, KU","  57.2"," 8","  52.9"," 8","1019.2"," 8","999.9"," 0","  3.0"," 8"," 10.1"," 8"," 17.1","999.9","  60.1"," ","  54.0"," "," 0.12","G","999.9","010000"
"40553099999","2023-01-05","29.75","47.85","5.0","SABRIYAH, KU","  54.6"," 8","  45.7"," 8","1020.0"," 8","999.9"," 0"," 11.1"," 8","  9.5"," 8"," 17.1","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"40553099999","2023-01-06","29.75","47.85","5.0","SABRIYAH, KU","  53.7"," 8","  44.5"," 8","1023.0"," 8","999.9"," 0","  9.2"," 8","  3.8"," 8","  6.0","999.9","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-07","29.75","47.85","5.0","SABRIYAH, KU","  52.0"," 8","  44.6"," 8","1022.7"," 8","999.9"," 0","  5.6"," 8","  4.3"," 8","  6.0","999.9","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-08","29.75","47.85","5.0","SABRIYAH, KU","  55.4"," 8","  45.1"," 8","1021.8"," 8","999.9"," 0","  8.3"," 8","  4.1"," 8","  7.0","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-09","29.75","47.85","5.0","SABRIYAH, KU","  53.6"," 8","  50.4"," 8","1018.3"," 8","999.9"," 0","  4.7"," 8"," 10.5"," 8"," 17.1","999.9","  56.1"," ","  50.4"," "," 1.45","G","999.9","010000"
"40553099999","2023-01-10","29.75","47.85","5.0","SABRIYAH, KU","  53.2"," 8","  48.7"," 8","1019.7"," 8","999.9"," 0","  5.9"," 8"," 15.1"," 8"," 22.0","999.9","  58.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"40553099999","2023-01-11","29.75","47.85","5.0","SABRIYAH, KU","  49.1"," 8","  42.3"," 8","1025.0"," 8","999.9"," 0","  8.1"," 8"," 10.9"," 8"," 17.1","999.9","  57.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-12","29.75","47.85","5.0","SABRIYAH, KU","  48.9"," 8","  41.7"," 8","1023.8"," 8","999.9"," 0","  9.2"," 8","  6.8"," 8"," 11.1","999.9","  58.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-13","29.75","47.85","5.0","SABRIYAH, KU","  52.0"," 8","  44.8"," 8","1022.8"," 8","999.9"," 0","  6.9"," 8","  4.4"," 8","  7.0","999.9","  61.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-14","29.75","47.85","5.0","SABRIYAH, KU","  56.8"," 8","  53.4"," 8","1019.0"," 8","999.9"," 0","  2.6"," 8"," 10.4"," 8"," 15.9","999.9","  62.4"," ","  49.6"," "," 0.02","G","999.9","110000"
"40553099999","2023-01-15","29.75","47.85","5.0","SABRIYAH, KU","  56.3"," 8","  53.2"," 8","1019.1"," 8","999.9"," 0","  2.7"," 8","  8.4"," 8"," 14.0","999.9","  59.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"40553099999","2023-01-16","29.75","47.85","5.0","SABRIYAH, KU","  53.7"," 7","  49.6"," 7","1019.9"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  6.0","999.9","  60.1","*","  46.2","*","99.99"," ","999.9","110000"
"40553099999","2023-01-18","29.75","47.85","5.0","SABRIYAH, KU","  56.0"," 6","  48.3"," 6","1021.1"," 6","999.9"," 0","  7.6"," 6"," 14.1"," 6"," 20.0","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"40553099999","2023-01-19","29.75","47.85","5.0","SABRIYAH, KU","  54.7"," 8","  48.1"," 8","1022.4"," 8","999.9"," 0","  7.8"," 8","  9.8"," 8"," 17.1","999.9","  64.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-20","29.75","47.85","5.0","SABRIYAH, KU","  53.4"," 8","  48.7"," 8","1021.7"," 8","999.9"," 0","  3.9"," 8","  5.0"," 8","  7.0","999.9","  63.9"," ","  45.1"," "," 0.00","I","999.9","100000"
"40553099999","2023-01-21","29.75","47.85","5.0","SABRIYAH, KU","  52.0"," 8","  49.6"," 8","1021.4"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  7.0","999.9","  60.1"," ","  43.2"," ","99.99"," ","999.9","110000"
"40553099999","2023-01-22","29.75","47.85","5.0","SABRIYAH, KU","  51.4"," 8","  49.7"," 8","1020.9"," 8","999.9"," 0","  0.7"," 8","  2.7"," 8","  7.0","999.9","  57.9"," ","  47.7"," ","99.99"," ","999.9","110000"
"40553099999","2023-01-23","29.75","47.85","5.0","SABRIYAH, KU","  51.9"," 5","  50.2"," 5","1021.3"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  6.0","999.9","  57.4","*","  49.6","*","99.99"," ","999.9","010000"
"40553099999","2023-01-24","29.75","47.85","5.0","SABRIYAH, KU","  56.3"," 5","  51.5"," 5","1020.0"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  5.1","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","100000"
"40553099999","2023-01-26","29.75","47.85","5.0","SABRIYAH, KU","  56.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5","  4.2"," 5","  6.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","100000"
"40553099999","2023-01-27","29.75","47.85","5.0","SABRIYAH, KU","  57.2"," 5","  43.3"," 5","1022.1"," 5","999.9"," 0","  7.7"," 5","  6.8"," 5"," 12.0","999.9","  64.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-28","29.75","47.85","5.0","SABRIYAH, KU","  55.3"," 8","  40.8"," 8","1021.6"," 8","999.9"," 0","  9.2"," 8","  4.2"," 8","  7.0","999.9","  67.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-29","29.75","47.85","5.0","SABRIYAH, KU","  57.6"," 8","  44.2"," 8","1015.7"," 8","999.9"," 0","  7.5"," 8"," 12.5"," 8"," 25.1","999.9","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-30","29.75","47.85","5.0","SABRIYAH, KU","  61.0"," 8","  54.4"," 8","1012.6"," 8","999.9"," 0","  5.4"," 8"," 13.5"," 8"," 22.0","999.9","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"40553099999","2023-01-31","29.75","47.85","5.0","SABRIYAH, KU","  62.1"," 8","  50.2"," 8","1008.7"," 8","999.9"," 0","  5.0"," 8"," 17.8"," 8"," 22.0","999.9","  67.1"," ","  57.9"," "," 0.10","G","999.9","010000"
"40553099999","2023-02-01","29.75","47.85","5.0","SABRIYAH, KU","  59.5"," 6","  47.9"," 6","1014.3"," 6","999.9"," 0","  4.4"," 6","  7.8"," 6"," 13.0","999.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"40553099999","2023-02-04","29.75","47.85","5.0","SABRIYAH, KU","  59.6"," 5","  38.3"," 5","1017.6"," 5","999.9"," 0"," 12.3"," 5","  4.0"," 5","  6.0","999.9","  66.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"40553099999","2023-02-05","29.75","47.85","5.0","SABRIYAH, KU","  58.2"," 8","  45.4"," 8","1017.1"," 8","999.9"," 0"," 11.6"," 8","  5.9"," 8"," 11.1","999.9","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"40553099999","2023-02-06","29.75","47.85","5.0","SABRIYAH, KU","  61.1"," 8","  55.3"," 8","1012.2"," 8","999.9"," 0","  9.4"," 5"," 15.1"," 8"," 28.9","999.9","  66.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"40553099999","2023-02-07","29.75","47.85","5.0","SABRIYAH, KU","  60.7"," 8","  40.8"," 8","1013.1"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"40553099999","2023-02-08","29.75","47.85","5.0","SABRIYAH, KU","  57.4"," 7","  36.3"," 7","1018.4"," 7","999.9"," 0","999.9"," 0","  5.9"," 7"," 11.1","999.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"40553099999","2023-02-09","29.75","47.85","5.0","SABRIYAH, KU","  53.2"," 8","  30.3"," 8","1024.2"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","  62.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"40553099999","2023-02-10","29.75","47.85","5.0","SABRIYAH, KU","  48.1"," 8","  29.7"," 8","1025.1"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  56.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"40553099999","2023-02-11","29.75","47.85","5.0","SABRIYAH, KU","  52.2"," 8","  34.6"," 8","1021.4"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  61.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"40553099999","2023-02-12","29.75","47.85","5.0","SABRIYAH, KU","  62.3"," 8","  49.0"," 8","1015.0"," 8","999.9"," 0","999.9"," 0"," 15.8"," 8"," 24.1","999.9","  73.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"40553099999","2023-02-13","29.75","47.85","5.0","SABRIYAH, KU","  57.3"," 8","  40.8"," 8","1021.3"," 8","999.9"," 0","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  64.2"," ","  53.2"," "," 0.03","G","999.9","000000"
"40553099999","2023-02-16","29.75","47.85","5.0","SABRIYAH, KU","  57.7"," 6","  34.0"," 6","1023.1"," 6","999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.9","999.9","  64.9","*","  49.3","*"," 0.00","I","999.9","000000"
"40553099999","2023-02-17","29.75","47.85","5.0","SABRIYAH, KU","  50.9"," 8","  20.0"," 8","1026.2"," 8","999.9"," 0","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  61.2"," ","  41.2"," "," 0.01","G","999.9","000000"
