"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34601099999","2023-01-05","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  39.1"," 4","  34.6"," 4","1009.0"," 4","966.8"," 4","  1.8"," 4","999.9"," 0","999.9","999.9","  45.3"," ","  33.3","*"," 0.04","F","999.9","011000"
"34601099999","2023-01-17","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.6"," 4","  35.4"," 4","9999.9"," 0","957.3"," 4","  1.6"," 4","999.9"," 0","999.9","999.9","  40.8","*","  32.9"," "," 0.00","I","999.9","000000"
"34601099999","2023-01-25","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.1"," 4","  24.3"," 4","1033.6"," 4","990.0"," 4","  1.6"," 4","999.9"," 0","999.9","999.9","  28.8","*","  27.3","*"," 0.01","F","999.9","011000"
"34601099999","2023-02-03","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  30.6"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  33.3","*","  27.9","*","99.99"," ","999.9","010000"
"34601099999","2023-02-07","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  25.1"," 4","  22.0"," 4","1036.8"," 4","994.0"," 4","  1.1"," 4","999.9"," 0","999.9","999.9","  28.8","*","  21.4","*"," 0.02","F","999.9","001000"
"34601099999","2023-02-15","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.8"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  35.8","*","  31.5","*"," 0.00","I","  0.4","000000"
"34601099999","2023-02-23","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.9"," 4","  24.9"," 4","1022.5"," 4","979.8"," 4","  1.6"," 4","999.9"," 0","999.9","999.9","  37.0","*","  28.0"," "," 0.00","E","999.9","000000"
"34601099999","2023-02-25","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.8"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  40.1","*","  36.0","*","99.99"," ","999.9","010000"
"34601099999","2023-02-27","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  30.1"," 4","  28.3"," 4","1022.8"," 4","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  31.3","*","  27.7","*"," 0.20","F","999.9","011000"
"34601099999","2023-03-02","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  35.1"," 4","  27.1"," 4","1023.9"," 4","985.1"," 4","  2.8"," 4","999.9"," 0","999.9","999.9","  42.4","*","  27.7"," "," 0.00","I","  0.4","000000"
"34601099999","2023-03-06","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.7"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  34.5","*","  29.8","*"," 0.00","E","999.9","001000"
"34601099999","2023-03-14","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  47.2"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  57.9","*","  36.5","*"," 0.00","I","999.9","000010"
"34601099999","2023-03-15","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  39.4"," 4","  28.7"," 4","1008.5"," 4","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  48.2","*","  34.0","*"," 0.16","E","999.9","001000"
"34601099999","2023-03-28","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  40.9"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  45.0","*","  33.3","*"," 0.55","E","999.9","010000"
"34601099999","2023-04-17","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  50.8"," 4","  44.6"," 4","1020.1"," 4","979.0"," 4","  1.6"," 4","999.9"," 0","999.9","999.9","  59.0","*","  46.4","*"," 0.16","F","999.9","010000"
"34601099999","2023-04-18","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  47.2"," 4","  39.8"," 4","1019.3"," 4","978.0"," 4","  1.6"," 4","999.9"," 0","999.9","999.9","  54.0","*","  44.4","*"," 0.03","F","999.9","010000"
"34601099999","2023-04-23","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  54.7"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  67.1","*","  42.3","*"," 0.00","I","999.9","000000"
"34601099999","2023-05-02","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  57.7"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"34601099999","2023-05-09","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  49.5"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  54.5","*","  41.9","*"," 0.00","I","999.9","000000"
"34601099999","2023-05-10","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34601099999","2023-05-11","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  51.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","999.9"," 0","999.9","999.9","  66.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"34601099999","2023-06-06","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  65.6"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","999.9"," 0","999.9","999.9","  77.4","*","  54.7","*"," 0.00","I","999.9","000000"
"34601099999","2023-06-12","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  50.3"," 4","  47.9"," 4","1018.1"," 4","980.6"," 4","  2.8"," 4","999.9"," 0","999.9","999.9","  51.8","*","  46.9","*"," 0.28","F","999.9","010000"
"34601099999","2023-06-20","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  69.0"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  76.5","*","  63.5","*"," 0.00","I","999.9","000000"
"34601099999","2023-06-22","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9"," 104.2","*","  61.5","*"," 0.00","I","999.9","000000"
"34601099999","2023-06-23","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  74.8"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  84.6","*","  64.6"," "," 0.00","I","999.9","000000"
