"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26416099999","2023-01-01","56.6833333","22.5","112.0","SALDUS, LG","  41.4","23","  41.1","23","1005.8","23","990.9","23"," 43.5","23","  6.3","23"," 13.6","999.9","  46.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"26416099999","2023-01-02","56.6833333","22.5","112.0","SALDUS, LG","  40.6","24","  40.5","21","1012.9","24","997.8","24"," 43.5","24","  6.2","24"," 19.4","999.9","  47.3"," ","  34.9"," ","99.99"," ","999.9","110000"
"26416099999","2023-01-03","56.6833333","22.5","112.0","SALDUS, LG","  35.8","24","  34.0","24","1013.7","24","998.5","24"," 43.5","24"," 15.1","24"," 23.3","999.9","  45.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"26416099999","2023-01-04","56.6833333","22.5","112.0","SALDUS, LG","  32.0","24","  29.3","17","1014.4","23","999.1","23"," 43.5","23","  8.3","24"," 15.5","999.9","  34.2"," ","  31.3"," ","99.99"," ","  1.6","011000"
"26416099999","2023-01-05","56.6833333","22.5","112.0","SALDUS, LG","  24.9","24","  22.2","24","1006.4","24","990.9","24"," 43.5","24"," 14.7","24"," 19.4","999.9","  31.3"," ","  15.6"," ","99.99"," ","  0.8","011000"
"26416099999","2023-01-06","56.6833333","22.5","112.0","SALDUS, LG","   7.6","24","   2.3","24","1024.9","24","008.7","24"," 43.5","24","  7.6","24","  9.7","999.9","  15.8"," ","   5.0"," ","99.99"," ","  1.2","001000"
"26416099999","2023-01-07","56.6833333","22.5","112.0","SALDUS, LG","  10.4","24","   6.5","24","1022.3","24","006.2","24"," 43.5","24","  7.8","24"," 13.6","999.9","  16.9"," ","   5.5"," ","99.99"," ","  0.8","001000"
"26416099999","2023-01-08","56.6833333","22.5","112.0","SALDUS, LG","  25.5","24","  23.9","24","1014.6","24","999.0","24"," 43.5","24","  7.9","24"," 13.6","999.9","  31.5"," ","  16.9"," ","99.99"," ","  1.2","001000"
"26416099999","2023-01-09","56.6833333","22.5","112.0","SALDUS, LG","  28.6","23","  28.3","17","1007.0","23","991.7","23"," 43.5","23","  8.1","23","  9.7","999.9","  29.7"," ","  27.1"," ","99.99"," ","  1.2","011000"
"26416099999","2023-01-10","56.6833333","22.5","112.0","SALDUS, LG","  33.0","23","  27.3"," 4","1012.2","23","996.9","23"," 43.5","23","  5.7","23","  9.7","999.9","  36.5"," ","  27.3"," ","99.99"," ","  0.4","111000"
"26416099999","2023-01-11","56.6833333","22.5","112.0","SALDUS, LG","  34.9","23","  33.9","10","1013.9","23","998.7","23"," 43.5","23","  8.4","23"," 11.7","999.9","  35.8"," ","  34.2"," ","99.99"," ","  0.4","110000"
"26416099999","2023-01-12","56.6833333","22.5","112.0","SALDUS, LG","  38.4","24","9999.9"," 0","1006.0","24","991.0","24"," 43.5","24"," 10.3","24"," 19.4","999.9","  42.8"," ","  34.9"," ","99.99"," ","999.9","110000"
