"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33466099999","2023-02-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.7"," 6","  21.1"," 6","1032.5"," 6","012.8"," 6","  9.4"," 6","  7.1"," 6","  9.7","999.9","  29.3"," ","  25.2","*"," 0.01","F","  1.2","001000"
"33466099999","2023-02-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  22.6"," 7","  17.1"," 7","1035.6"," 7","015.6"," 7","  9.2"," 7","  5.3"," 7"," 11.7","999.9","  29.3"," ","  19.6","*"," 0.00","F","  1.2","001000"
"33466099999","2023-02-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  17.9"," 8","  13.1"," 8","1045.8"," 8","025.4"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  25.9"," ","  11.8"," "," 0.00","I","  0.8","000000"
"33466099999","2023-02-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  20.1"," 8","  13.5"," 8","1041.9"," 8","021.7"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","  10.8"," "," 0.00","I","  0.8","000000"
"33466099999","2023-02-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.5"," 8","  14.6"," 8","1033.5"," 8","013.8"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  35.8"," ","  19.8"," "," 0.00","I","  0.8","000000"
"33466099999","2023-02-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.7"," 7","  26.2"," 7","1025.5"," 7","006.1"," 7","  7.8"," 7","  7.5"," 7"," 11.7","999.9","  35.6"," ","  25.9"," "," 0.00","H","  0.4","011000"
"33466099999","2023-02-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.9"," 7","  20.1"," 7","1026.6"," 7","007.1"," 7"," 12.5"," 7","  8.6"," 7"," 11.7","999.9","  34.7"," ","  27.3","*"," 0.04","E","  0.8","011000"
"33466099999","2023-02-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.4"," 8","  25.1"," 8","1027.5"," 8","008.1"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  35.2","*","  23.4"," "," 0.00","E","  0.4","011000"
"33466099999","2023-02-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.2"," 6","  28.9"," 6","1020.5"," 6","001.4"," 6"," 10.1"," 6","  9.1"," 6","  9.7","999.9","  39.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"33466099999","2023-02-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.0"," 7","  22.0"," 7","1026.4"," 7","007.1"," 7"," 14.0"," 7","  7.8"," 7","  9.7","999.9","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-02-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.9"," 8","  24.5"," 8","1024.9"," 8","005.6"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-02-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.6"," 8","  29.1"," 8","1017.5"," 8","998.4"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  32.0","*"," 0.00","E","999.9","001000"
"33466099999","2023-02-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  38.9"," 6","  32.2"," 6","1005.5"," 6","986.8"," 6","  8.6"," 6"," 10.7"," 6"," 13.6","999.9","  46.6"," ","  32.0"," "," 0.13","F","999.9","010000"
"33466099999","2023-02-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  37.3"," 8","  29.1"," 8","1007.3"," 8","988.5"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  41.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"33466099999","2023-02-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.3"," 8","  25.5"," 8","1008.8"," 8","989.8"," 8","  9.5"," 8"," 10.7"," 8"," 13.6","999.9","  37.9"," ","  30.7"," "," 0.00","E","999.9","010000"
"33466099999","2023-02-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  39.1"," 6","  34.1"," 6"," 998.3"," 6","979.7"," 6","  7.3"," 6"," 12.0"," 6"," 15.5","999.9","  46.2"," ","  32.4"," "," 0.31","F","999.9","010000"
"33466099999","2023-02-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.5"," 6","  22.6"," 6","1016.0"," 6","996.8"," 6"," 10.4"," 6","  5.2"," 6","  7.8","999.9","  31.1"," ","  28.0","*"," 0.02","F","  0.4","001000"
"33466099999","2023-02-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.8"," 7","  13.8"," 7","1025.6"," 7","006.0"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  31.6"," ","  20.7"," "," 0.00","E","  0.4","000000"
"33466099999","2023-02-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.8"," 8","  26.3"," 8","1013.6"," 8","994.5"," 8"," 10.1"," 8"," 11.2"," 8"," 13.6","999.9","  37.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-02-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.7"," 7","  38.6"," 7"," 998.0"," 7","979.5"," 7","  4.7"," 7"," 10.0"," 7"," 15.5","999.9","  48.9"," ","  36.7"," "," 0.04","F","999.9","110000"
"33466099999","2023-02-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.8"," 7","  32.6"," 7","1010.1"," 7","991.2"," 7","  6.9"," 7","  4.4"," 7","  5.8","999.9","  40.5"," ","  34.7"," "," 0.04","E","999.9","000000"
"33466099999","2023-02-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.7"," 7","  29.4"," 7","1022.1"," 7","002.8"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  34.2","*","  29.7","*"," 0.20","F","  0.8","011000"
"33466099999","2023-02-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.8"," 8","  21.0"," 8","1028.3"," 8","008.8"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  27.5"," "," 0.00","I","  1.6","000000"
"33466099999","2023-03-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.1"," 8","  25.6"," 8","1022.9"," 8","003.5"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  35.8"," ","  26.4"," "," 0.00","I","  0.4","000000"
"33466099999","2023-03-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  35.5"," 8","  28.7"," 8","1021.5"," 8","002.4"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  44.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.0"," 5","  30.3"," 5","1012.8"," 5","993.9"," 5","  8.9"," 5","  7.0"," 5","  7.8","999.9","  38.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"33466099999","2023-03-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.9"," 8","  27.4"," 8","1007.3"," 8","988.4"," 8","  9.6"," 8","  9.2"," 8"," 11.7","999.9","  42.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.6"," 7","  18.4"," 7","1008.0"," 7","989.0"," 7"," 14.9"," 7","  6.7"," 7","  9.7","999.9","  36.3"," ","  27.5"," "," 0.02","E","  0.4","000000"
"33466099999","2023-03-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.4"," 7","  23.7"," 7","1008.2"," 7","989.2"," 7"," 11.4"," 7","  4.7"," 7","  7.8","999.9","  37.2"," ","  29.1"," "," 0.00","F","999.9","010100"
"33466099999","2023-03-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.6"," 7","  27.2"," 7","1006.9"," 7","988.0"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  42.6"," ","  30.2"," "," 0.00","E","999.9","011000"
"33466099999","2023-03-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.4"," 8","  33.8"," 8","1004.1"," 8","985.5"," 8","  8.6"," 8","  6.1"," 8","  9.7","999.9","  52.3"," ","  33.1"," "," 0.08","E","999.9","010000"
"33466099999","2023-03-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.6"," 8","  38.2"," 8"," 999.2"," 8","980.9"," 8","  9.5"," 8","  7.5"," 8"," 11.7","999.9","  60.6"," ","  36.5"," "," 0.00","E","999.9","010000"
"33466099999","2023-03-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  38.4"," 7","  32.4"," 7","1005.5"," 7","986.7"," 7","  9.6"," 7","  6.9"," 7","  9.7","999.9","  44.8"," ","  33.6"," "," 0.00","E","999.9","000000"
"33466099999","2023-03-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.0"," 7","  40.4"," 7"," 994.7"," 7","976.3"," 7","  4.0"," 7","  7.2"," 7","  9.7","999.9","  50.9"," ","  35.6"," "," 0.39","E","999.9","010000"
"33466099999","2023-03-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.2"," 6","  29.2"," 6","1005.1"," 6","986.2"," 6","  6.9"," 6"," 11.0"," 6"," 13.6","999.9","  39.2"," ","  30.6","*"," 0.47","F","  0.4","011000"
"33466099999","2023-03-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  37.6"," 8","  25.5"," 8","1019.8"," 8","000.7"," 8"," 11.6"," 8","  8.5"," 8"," 13.6","999.9","  45.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.5"," 8","  23.5"," 8","1014.6"," 8","995.9"," 8"," 15.6"," 8"," 12.6"," 8"," 15.5","999.9","  53.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.4"," 8","  35.7"," 8","1010.2"," 8","991.4"," 8","  8.6"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  40.9"," 7","  38.2"," 7","1012.6"," 7","993.9"," 7","  4.8"," 7","  4.4"," 7","  9.7","999.9","  43.3"," ","  36.7","*"," 0.02","E","999.9","010000"
"33466099999","2023-03-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.2"," 8","  32.5"," 8","1022.3"," 8","003.2"," 8","  5.5"," 8","  7.5"," 8","  9.7","999.9","  37.8"," ","  34.3"," "," 0.01","F","999.9","010000"
"33466099999","2023-03-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.4"," 7","  33.4"," 7","1026.6"," 6","007.4"," 6","  5.7"," 7","  4.4"," 7","  7.8","999.9","  39.9"," ","  34.0","*"," 0.00","E","999.9","010000"
"33466099999","2023-03-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  39.0"," 8","  32.3"," 8","1023.9"," 8","004.8"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  48.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  40.9"," 8","  32.2"," 8","1019.0"," 8","000.1"," 8","  7.6"," 8","  1.5"," 8","  5.8","999.9","  54.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.4"," 6","  36.8"," 6","1014.1"," 6","995.6"," 6","  8.8"," 6","  2.9"," 6","  5.8","999.9","  59.2","*","  36.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.1"," 8","  41.4"," 8","1016.3"," 8","997.8"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  60.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  53.6"," 8","  38.4"," 8","1015.3"," 8","996.9"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.0"," 8","  40.2"," 8","1012.2"," 8","994.1"," 8"," 15.8"," 8","  7.8"," 8","  9.7","999.9","  68.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.4"," 8","  40.5"," 8","1005.9"," 8","987.8"," 8"," 13.1"," 8","  9.7"," 8"," 15.5","999.9","  65.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"33466099999","2023-03-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.9"," 7","  42.1"," 7","1003.4"," 7","985.1"," 7","  8.8"," 7","  5.8"," 7","  7.8","999.9","  57.9"," ","  43.3","*"," 0.05","F","999.9","010000"
"33466099999","2023-03-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.7"," 8","  34.9"," 8","1003.8"," 8","985.5"," 8"," 11.3"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.7"," 7","  35.8"," 7"," 998.6"," 7","980.1"," 7","  8.3"," 7","  9.7"," 7"," 15.5","999.9","  50.2"," ","  30.7","*"," 0.75","F","999.9","011000"
"33466099999","2023-03-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.8"," 6","  26.3"," 6","1013.1"," 6","993.9"," 6","  8.8"," 6"," 11.3"," 6"," 15.5","999.9","  33.8"," ","  30.6"," "," 0.00","F","  0.4","011000"
"33466099999","2023-03-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  35.9"," 8","  25.6"," 8","1017.2"," 8","998.2"," 8"," 10.6"," 8","  4.6"," 8","  9.7","999.9","  46.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-03-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.3"," 8","  31.6"," 8","1007.8"," 8","989.2"," 8"," 10.3"," 8","  5.1"," 8","  9.7","999.9","  52.5"," ","  35.8","*"," 0.02","E","999.9","010000"
"33466099999","2023-04-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.4"," 7","  43.2"," 7","1004.8"," 7","986.5"," 7","  8.3"," 7","  7.2"," 7","  9.7","999.9","  58.8"," ","  43.0"," "," 0.00","F","999.9","010000"
"33466099999","2023-04-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.1"," 6","  43.8"," 6","1007.0"," 6","988.5"," 6","  3.9"," 6","  3.9"," 6","  3.9","999.9","  47.3"," ","  41.7","*"," 0.24","F","999.9","010000"
"33466099999","2023-04-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.1"," 6","  41.6"," 6","1010.9"," 6","992.2"," 6","  3.6"," 6","  6.2"," 6","  7.8","999.9","  47.8"," ","  39.2","*"," 0.31","F","999.9","010000"
"33466099999","2023-04-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  39.0"," 7","  37.7"," 7","1016.3"," 7","997.4"," 7","  3.6"," 7","  5.8"," 7","  7.8","999.9","  41.0"," ","  36.5"," "," 0.04","F","999.9","010000"
"33466099999","2023-04-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.7"," 7","  44.5"," 7","1009.7"," 7","991.3"," 7","  5.4"," 7","  9.2"," 7"," 11.7","999.9","  57.0"," ","  39.2"," "," 0.28","E","999.9","010000"
"33466099999","2023-04-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.4"," 6","  44.6"," 6","1010.2"," 6","991.7"," 6","  6.1"," 6","  6.5"," 6","  7.8","999.9","  55.0"," ","  41.5","*"," 0.08","F","999.9","010000"
"33466099999","2023-04-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.4"," 8","  37.1"," 8","1018.9"," 8","000.2"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  54.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-04-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.6"," 7","  47.0"," 7","1021.0"," 7","002.5"," 7","  6.4"," 7","  1.4"," 7","  5.8","999.9","  58.1"," ","  46.4"," "," 0.12","F","999.9","010010"
"33466099999","2023-04-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.4"," 6","  47.0"," 6","1021.5"," 6","002.9"," 6","  4.1"," 6","  2.3"," 6","  5.8","999.9","  57.4"," ","  42.8"," "," 0.12","F","999.9","110000"
"33466099999","2023-04-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.9"," 6","  44.5"," 6","1020.9"," 6","002.3"," 6","  8.6"," 6","  3.2"," 6","  5.8","999.9","  57.0"," ","  47.8"," "," 0.16","F","999.9","000000"
"33466099999","2023-04-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  50.4"," 7","  39.4"," 7","1014.7"," 7","996.3"," 7"," 10.6"," 7","  6.1"," 7","  9.7","999.9","  61.2","*","  38.3"," ","99.99"," ","999.9","010000"
