"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17117099999","2023-02-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  27.1"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 13.3"," 8"," 15.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"17117099999","2023-02-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  27.3"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 12.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"17117099999","2023-02-09","39.433","30.017","921.0","KUTAHYA TAFB, TU","  31.1"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-02-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.5"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-02-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  34.6"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-02-15","39.433","30.017","921.0","KUTAHYA TAFB, TU","  33.5"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-02-16","39.433","30.017","921.0","KUTAHYA TAFB, TU","  35.4"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-03-14","39.433","30.017","921.0","KUTAHYA TAFB, TU","  38.2"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-03-15","39.433","30.017","921.0","KUTAHYA TAFB, TU","  56.8"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  8.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-03-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  52.7"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-03-22","39.433","30.017","921.0","KUTAHYA TAFB, TU","  50.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"17117099999","2023-03-23","39.433","30.017","921.0","KUTAHYA TAFB, TU","  47.9"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.6"," 6","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17117099999","2023-03-24","39.433","30.017","921.0","KUTAHYA TAFB, TU","  46.9","10","  38.8","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.6","10","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-03-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  60.1"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-04-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  61.2","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-04-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  50.0"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 20.0"," 32.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"17117099999","2023-04-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.5"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.7"," 8"," 15.0"," 18.1","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"17117099999","2023-04-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  48.2"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-04-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  50.7"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"17117099999","2023-04-11","39.433","30.017","921.0","KUTAHYA TAFB, TU","  46.6"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-04-12","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.7"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-04-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  51.0"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-04-24","39.433","30.017","921.0","KUTAHYA TAFB, TU","  54.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-04-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  64.4"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-04-26","39.433","30.017","921.0","KUTAHYA TAFB, TU","  60.3"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 20.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-04-28","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.2"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 14.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-05-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  61.0","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-05-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  64.4"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-05-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  58.8","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"17117099999","2023-05-16","39.433","30.017","921.0","KUTAHYA TAFB, TU","  74.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  62.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  70.7"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  74.4"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-09","39.433","30.017","921.0","KUTAHYA TAFB, TU","  68.2"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"17117099999","2023-06-14","39.433","30.017","921.0","KUTAHYA TAFB, TU","  63.9"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-16","39.433","30.017","921.0","KUTAHYA TAFB, TU","  80.0"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-19","39.433","30.017","921.0","KUTAHYA TAFB, TU","  68.9"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  70.5"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-21","39.433","30.017","921.0","KUTAHYA TAFB, TU","  70.6"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-22","39.433","30.017","921.0","KUTAHYA TAFB, TU","  73.8"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 11.1"," 22.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-06-23","39.433","30.017","921.0","KUTAHYA TAFB, TU","  78.4"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-07-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  84.9"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-07-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  84.4"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-07-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  87.4"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-07-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  82.4"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"17117099999","2023-08-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  79.0"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  4.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-08-16","39.433","30.017","921.0","KUTAHYA TAFB, TU","  89.4"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-08-21","39.433","30.017","921.0","KUTAHYA TAFB, TU","  85.3"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-08-22","39.433","30.017","921.0","KUTAHYA TAFB, TU","  88.7"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8"," 12.0"," 13.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-08-23","39.433","30.017","921.0","KUTAHYA TAFB, TU","  83.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-08-24","39.433","30.017","921.0","KUTAHYA TAFB, TU","  86.0"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-08-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  83.0"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-08-28","39.433","30.017","921.0","KUTAHYA TAFB, TU","  77.0"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-08-29","39.433","30.017","921.0","KUTAHYA TAFB, TU","  83.5"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-08-31","39.433","30.017","921.0","KUTAHYA TAFB, TU","  84.2"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  70.9"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  76.1"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  76.6"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  78.4"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  70.7"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.9"," 6"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-18","39.433","30.017","921.0","KUTAHYA TAFB, TU","  72.7"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-19","39.433","30.017","921.0","KUTAHYA TAFB, TU","  70.5"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  75.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-21","39.433","30.017","921.0","KUTAHYA TAFB, TU","  75.2"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-22","39.433","30.017","921.0","KUTAHYA TAFB, TU","  76.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  80.0"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-26","39.433","30.017","921.0","KUTAHYA TAFB, TU","  80.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-09-27","39.433","30.017","921.0","KUTAHYA TAFB, TU","  72.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9"," 17.1","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"17117099999","2023-09-28","39.433","30.017","921.0","KUTAHYA TAFB, TU","  63.6"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"17117099999","2023-09-29","39.433","30.017","921.0","KUTAHYA TAFB, TU","  64.6","10","  54.3","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.9","10","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  60.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 13.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  61.2"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  60.8"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  3.3"," 7","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100001"
"17117099999","2023-10-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  67.1"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-18","39.433","30.017","921.0","KUTAHYA TAFB, TU","  52.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.0"," 9","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-19","39.433","30.017","921.0","KUTAHYA TAFB, TU","  56.6"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  71.6"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-23","39.433","30.017","921.0","KUTAHYA TAFB, TU","  72.5"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  69.6"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-26","39.433","30.017","921.0","KUTAHYA TAFB, TU","  68.3"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-27","39.433","30.017","921.0","KUTAHYA TAFB, TU","  71.6"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 21.0"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-10-31","39.433","30.017","921.0","KUTAHYA TAFB, TU","  72.4"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7"," 15.9"," 28.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-11-01","39.433","30.017","921.0","KUTAHYA TAFB, TU","  61.2"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-11-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  67.3"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 14.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17117099999","2023-11-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  66.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"17117099999","2023-11-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  60.2"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.3"," 9","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17117099999","2023-11-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  70.5"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-11-09","39.433","30.017","921.0","KUTAHYA TAFB, TU","  54.6"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2023-11-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  56.1"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.5"," 8","  8.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"17117099999","2023-11-23","39.433","30.017","921.0","KUTAHYA TAFB, TU","  56.3"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-11-27","39.433","30.017","921.0","KUTAHYA TAFB, TU","  30.8"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2023-11-28","39.433","30.017","921.0","KUTAHYA TAFB, TU","  40.2"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
