"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2023-01-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.0"," 8","  12.3"," 8","9999.9"," 0","888.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  19.0"," ","  10.2"," "," 0.10","F"," 19.7","001000"
"29752099999","2023-01-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","   9.9"," 8","   6.9"," 8","9999.9"," 0","886.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  11.5"," ","   9.0","*"," 0.19","F"," 19.3","001000"
"29752099999","2023-01-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.1"," 8","   1.5"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  17.6","*","   7.3"," "," 0.02","F"," 19.3","001000"
"29752099999","2023-01-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.9"," 8","  12.1"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  21.0"," ","  11.8"," "," 0.24","F"," 19.3","001000"
"29752099999","2023-01-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.2"," 8","  14.5"," 8","9999.9"," 0","867.7"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  20.7","*","  11.3"," "," 0.83","F"," 19.7","001000"
"29752099999","2023-01-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.7"," 8","  12.9"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  19.6"," ","   5.5","*"," 0.71","F"," 26.0","001000"
"29752099999","2023-01-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.7"," 8","   9.3"," 8","9999.9"," 0","875.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  16.3","*","   5.4"," "," 0.08","F"," 25.6","001000"
"29752099999","2023-01-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.2"," 8","  20.6"," 8","9999.9"," 0","869.9"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  27.9","*","  12.0"," "," 0.16","F"," 23.6","001000"
"29752099999","2023-01-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","   6.1"," 8","   3.0"," 8","9999.9"," 0","869.3"," 8","999.9"," 0"," 14.1"," 8"," 19.4"," 31.1","  27.9"," ","  -8.7","*"," 0.75","F"," 22.0","001000"
"29752099999","2023-01-10","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -15.5"," 8"," -20.9"," 8","9999.9"," 0","871.4"," 8","999.9"," 0"," 12.4"," 8"," 13.6","999.9"," -10.1"," "," -18.9","*"," 0.16","F"," 19.7","001000"
"29752099999","2023-01-11","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -23.2"," 8"," -29.3"," 8","9999.9"," 0","878.5"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9"," -19.8"," "," -26.7","*"," 0.05","F"," 17.3","001000"
"29752099999","2023-01-12","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -15.7"," 8"," -21.5"," 8","9999.9"," 0","888.2"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  -6.7","*"," -26.9"," "," 0.01","F"," 17.3","001000"
"29752099999","2023-01-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -6.9"," 8"," -13.7"," 8","9999.9"," 0","883.9"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  -5.1"," "," -16.1"," "," 0.20","F"," 17.3","001000"
"29752099999","2023-01-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -2.8"," 8","  -8.5"," 8","9999.9"," 0","880.2"," 8","999.9"," 0"," 18.0"," 8"," 21.4","999.9","   0.9","*","  -8.1"," "," 0.24","F"," 16.9","001000"
"29752099999","2023-01-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -1.4"," 8","  -7.2"," 8","9999.9"," 0","878.1"," 8","999.9"," 0"," 16.0"," 8"," 21.4","999.9","   0.5"," ","  -2.0","*"," 0.31","F"," 15.4","001000"
"29752099999","2023-01-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","   1.9"," 8","  -3.7"," 8","9999.9"," 0","878.0"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","   4.5"," ","  -2.0"," "," 0.12","F"," 12.6","001000"
"29752099999","2023-01-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","   2.5"," 8","  -2.5"," 7","9999.9"," 0","879.4"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","   5.0","*","  -0.4"," "," 0.24","F"," 12.6","001000"
"29752099999","2023-01-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","   5.7"," 8","   0.5"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   7.2"," ","   3.4"," "," 0.23","F"," 13.8","001000"
