"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2023-01-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.9"," 8","  32.6"," 8"," 999.3"," 8","977.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  36.7"," ","  29.7","*"," 0.21","F"," 11.8","000000"
"26099099999","2023-01-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.3"," 8","  24.1"," 8","1010.4"," 8","988.3"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  28.8"," ","  26.6","*"," 0.00","F"," 11.4","000000"
"26099099999","2023-01-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  24.4"," 8","  23.5"," 8","1008.5"," 8","986.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.3"," ","  22.3","*"," 0.08","F"," 11.0","000000"
"26099099999","2023-01-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.1"," 8","  15.0"," 8","1012.6"," 8","990.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.5"," ","  10.2","*"," 0.01","F"," 11.4","000000"
"26099099999","2023-01-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -4.6"," 8","  -7.7"," 8","1014.0"," 8","990.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   4.8","*"," -15.5","*"," 0.00","F"," 11.4","000000"
"26099099999","2023-01-06","59.5","34.7","176.0","EFIMOVSKAJA, RS"," -12.9"," 8"," -16.7"," 8","1025.2"," 8","000.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -1.5"," "," -19.1"," "," 0.00","F"," 11.4","000000"
"26099099999","2023-01-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -4.4"," 8","  -7.4"," 8","1030.8"," 8","006.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.8"," "," -21.3"," "," 0.01","F"," 11.4","101000"
"26099099999","2023-01-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","   3.6"," 8","   1.4"," 8","1032.3"," 8","008.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.3"," ","  -3.6","*"," 0.01","F"," 11.8","000000"
"26099099999","2023-01-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -6.5"," 8","  -9.9"," 8","1033.2"," 8","009.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  -2.7"," ","  -8.7","*"," 0.00","F"," 11.8","000000"
"26099099999","2023-01-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","   6.6"," 8","   4.0"," 8","1027.5"," 8","004.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  21.6","*","  -9.0"," "," 0.16","F"," 11.8","001000"
