"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26887099999","2023-01-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.6"," 6","  40.0"," 6","1012.3"," 6","991.9"," 6"," 10.1"," 6","  6.2"," 6","  7.8","999.9","  46.9","*","  34.7"," "," 0.15","F","  5.5","110000"
"26887099999","2023-01-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.6"," 8","  38.5"," 8","1019.5"," 8","998.9"," 8"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  45.9","*","  36.9","*"," 0.00","E","  2.0","010000"
"26887099999","2023-01-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.9"," 6","  37.5"," 6","1012.7"," 6","992.2"," 6"," 13.8"," 6","  7.8"," 6"," 11.7","999.9","  45.1"," ","  36.5"," "," 0.12","F","  0.8","010000"
"26887099999","2023-01-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.5"," 6","  26.7"," 6","1017.6"," 6","996.6"," 6"," 20.2"," 6","  7.1"," 6","  9.7","999.9","  36.0","*","  29.5","*"," 0.02","F","  0.4","011000"
"26887099999","2023-01-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.3"," 6","  28.2"," 6","1002.5"," 6","981.7"," 6","  9.7"," 6","  5.5"," 6","  7.8","999.9","  32.9"," ","  28.8","*"," 0.24","F","  0.8","001000"
"26887099999","2023-01-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","   7.7"," 7","   1.1"," 7","1020.3"," 7","998.1"," 7"," 19.4"," 7","  7.8"," 7"," 11.7","999.9","  24.8","*","  -1.7","*"," 0.01","E","  2.8","001000"
"26887099999","2023-01-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  -1.7"," 8","  -6.5"," 8","1031.7"," 8","008.8"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","   5.7"," ","  -7.1"," "," 0.00","I","  2.8","000000"
"26887099999","2023-01-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","   4.3"," 8","  -1.3"," 8","1032.1"," 8","009.5"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  12.6"," ","  -5.6"," "," 0.00","I","  2.8","000000"
"26887099999","2023-01-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  12.5"," 7","   8.4"," 7","1025.9"," 7","003.9"," 7","  8.5"," 7","  8.0"," 7"," 13.6","999.9","  20.3","*","   4.5"," "," 0.04","E","  2.8","001000"
"26887099999","2023-01-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  21.3"," 7","   9.8"," 7","1028.8"," 7","007.0"," 7"," 18.9"," 7"," 11.9"," 7"," 13.6","999.9","  22.5"," ","  18.5"," "," 0.20","E","  3.9","001000"
"26887099999","2023-01-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  16.9"," 7","  10.5"," 7","1030.5"," 7","008.6"," 7","  8.5"," 7","  7.8"," 7","  9.7"," 21.4","  19.6","*","  14.9"," "," 0.34","F","  4.7","001000"
"26887099999","2023-01-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  20.8"," 7","  16.5"," 7","1025.5"," 7","003.9"," 7"," 17.8"," 7","  6.9"," 7","  9.7","999.9","  22.1"," ","  17.4"," "," 0.03","E","  7.1","000000"
"26887099999","2023-01-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  21.6"," 7","  20.1"," 7","1023.0"," 7","001.4"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","  24.3","*","  19.8"," "," 0.00","F","  7.1","001000"
"26887099999","2023-01-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.2"," 8","  25.5"," 8","1022.0"," 8","000.7"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  29.1"," ","  23.2"," "," 0.00","E","  7.1","000000"
"26887099999","2023-01-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.8"," 6","  26.0"," 6","1019.2"," 6","998.0"," 6","  8.4"," 6","  8.4"," 6"," 11.7","999.9","  30.7"," ","  27.5"," "," 0.03","F","  7.1","001000"
"26887099999","2023-01-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.1"," 7","  27.3"," 7","1011.8"," 7","990.8"," 7","  6.0"," 7","  8.9"," 7"," 11.7","999.9","  31.1","*","  27.1"," "," 0.08","F","  6.7","001000"
"26887099999","2023-01-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.6"," 6","  33.4"," 6","1005.9"," 6","985.3"," 6","  6.4"," 6"," 12.9"," 6"," 15.5","999.9","  35.8"," ","  30.2"," "," 0.24","F","  5.9","010000"
"26887099999","2023-01-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.2"," 7","  38.9"," 7","1004.2"," 7","983.8"," 7","  2.9"," 7"," 13.3"," 7"," 15.5","999.9","  43.3","*","  33.1"," "," 0.11","F","  4.7","110000"
"26887099999","2023-01-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.9"," 6","  42.3"," 6","1008.6"," 6","988.3"," 6","  4.7"," 6","  6.8"," 6","  9.7","999.9","  45.0","*","  40.6"," "," 0.12","F","999.9","010000"
"26887099999","2023-01-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.1"," 6","  41.7"," 6","1014.6"," 6","994.1"," 6","  3.4"," 6","  6.8"," 6","  9.7","999.9","  46.0","*","  36.9","*"," 0.03","F","999.9","010000"
"26887099999","2023-01-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.9"," 8","  26.7"," 8","1023.9"," 8","002.8"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-01-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.7"," 6","  31.0"," 6","1033.6"," 6","012.3"," 6","  4.8"," 6","  2.9"," 6","  3.9","999.9","  33.1"," ","  30.0"," "," 0.02","F","  0.4","001000"
"26887099999","2023-01-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.4"," 7","  27.4"," 7","1039.5"," 7","017.9"," 7"," 14.4"," 7","  3.9"," 7","  3.9","999.9","  30.9","*","  27.9","*"," 0.00","E","  0.4","001000"
"26887099999","2023-01-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.1"," 8","  24.4"," 8","1038.5"," 8","016.9"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  28.2","*","  26.2"," "," 0.00","E","  0.4","001000"
"26887099999","2023-01-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.7"," 7","  25.2"," 7","1032.0"," 7","010.6"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  30.2"," ","  26.8"," ","99.99"," ","  0.4","001000"
"26887099999","2023-01-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.0"," 8","  21.0"," 8","1025.8"," 8","004.3"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  27.9","*","  24.3","*","99.99"," ","  0.4","001000"
"26887099999","2023-01-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.8"," 6","  23.0"," 6","1023.2"," 6","001.9"," 6","  7.9"," 6","  1.6"," 6","  1.9","999.9","  28.9"," ","  24.8"," "," 0.01","F","  0.4","001000"
"26887099999","2023-01-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  25.8"," 6","  21.9"," 6","1023.1"," 6","001.7"," 6","  8.1"," 6","  1.6"," 6","  1.9","999.9","  28.6"," ","  22.3"," "," 0.00","F","  0.8","001000"
"26887099999","2023-01-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.4"," 7","  22.8"," 7","1016.9"," 7","995.7"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  29.3"," ","  26.1"," "," 0.00","F","  0.8","001000"
"26887099999","2023-01-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.6"," 7","  24.5"," 7","1004.4"," 7","983.6"," 7"," 14.7"," 7","  8.3"," 7","  9.7","999.9","  30.0"," ","  26.8"," "," 0.04","E","  0.8","001000"
"26887099999","2023-01-31","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.9"," 6","  29.8"," 6","1002.3"," 6","981.6"," 6","  5.3"," 6","  4.5"," 6","  5.8","999.9","  33.8"," ","  28.8"," "," 0.06","F","  1.6","011000"
"26887099999","2023-02-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.4"," 7","  28.0"," 7","1003.3"," 7","982.6"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9","  34.2"," ","  30.4"," "," 0.02","F","  0.8","001000"
"26887099999","2023-02-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.0"," 6","  30.9"," 6","1004.2"," 6","983.5"," 6"," 11.1"," 6","  5.2"," 6","  7.8","999.9","  34.9"," ","  30.4"," "," 0.09","F","  2.0","011000"
"26887099999","2023-02-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.1"," 6","  26.9"," 6","1009.9"," 6","989.0"," 6"," 15.9"," 6","  4.2"," 6","  5.8","999.9","  34.0"," ","  26.8","*"," 0.05","F","  1.2","001000"
"26887099999","2023-02-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  25.3"," 7","  19.6"," 7","1016.7"," 7","995.4"," 7"," 18.7"," 7","  6.4"," 7","  7.8","999.9","  27.5"," ","  18.9"," "," 0.00","F","  1.2","001000"
"26887099999","2023-02-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.4"," 6","  21.5"," 6","1027.7"," 6","006.2"," 6"," 14.8"," 6","  5.2"," 6","  7.8","999.9","  29.1"," ","  24.4"," "," 0.04","F","  2.0","001000"
"26887099999","2023-02-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.6"," 6","  17.7"," 6","1032.5"," 6","010.9"," 6"," 15.2"," 6","  3.2"," 6","  5.8","999.9","  27.7"," ","  22.5","*"," 0.01","F","  2.0","001000"
"26887099999","2023-02-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  19.8"," 7","  13.1"," 7","1039.3"," 7","017.3"," 7"," 13.5"," 7","  2.8"," 7","  5.8","999.9","  27.0"," ","   8.8","*"," 0.04","E","  3.1","001000"
"26887099999","2023-02-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  14.9"," 8","   8.5"," 8","1045.7"," 8","023.3"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  27.3"," ","   0.3"," "," 0.00","I","  2.8","000000"
"26887099999","2023-02-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.0"," 8","  19.5"," 8","1037.2"," 8","015.6"," 8"," 14.2"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  23.4"," "," 0.00","I","  2.8","000000"
"26887099999","2023-02-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.5"," 8","  17.6"," 8","1025.8"," 8","004.4"," 8"," 13.7"," 8","  6.1"," 8","  9.7","999.9","  31.1"," ","  21.0"," "," 0.00","I","  2.8","000000"
"26887099999","2023-02-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.2"," 7","  25.6"," 7","1017.3"," 7","996.2"," 7","  9.2"," 7","  7.2"," 7"," 11.7","999.9","  32.7"," ","  21.0"," "," 0.08","E","  2.8","001000"
"26887099999","2023-02-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.2"," 7","  16.4"," 7","1023.9"," 7","002.5"," 7"," 20.0"," 7"," 11.4"," 7"," 15.5","999.9","  29.1"," ","  22.3","*"," 0.04","E","  4.3","000000"
"26887099999","2023-02-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.0"," 7","  26.5"," 7","1019.7"," 7","998.6"," 7"," 17.8"," 7","  6.9"," 7","  9.7","999.9","  35.1","*","  17.6"," "," 0.01","E","  4.3","010000"
"26887099999","2023-02-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.9"," 6","  25.4"," 6","1017.9"," 6","997.1"," 6"," 21.2"," 6"," 11.7"," 6"," 15.5","999.9","  36.3"," ","  33.1","*"," 0.02","F","  3.9","010000"
"26887099999","2023-02-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.7"," 7","  18.9"," 7","1026.5"," 7","005.2"," 7"," 20.3"," 7","  6.4"," 7"," 11.7","999.9","  33.1"," ","  22.8","*"," 0.00","I","  2.0","000000"
"26887099999","2023-02-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.5"," 8","  18.7"," 8","1024.1"," 8","002.6"," 8"," 17.8"," 8","  2.4"," 8","  7.8","999.9","  29.3"," ","  15.1"," "," 0.00","I","  1.6","000000"
"26887099999","2023-02-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  25.1"," 8","  15.9"," 8","1019.0"," 8","997.7"," 8"," 18.3"," 8","  7.8"," 8","  9.7","999.9","  28.6"," ","  22.6"," "," 0.00","E","  1.6","001000"
