"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08202099999","2023-01-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.5","24"," 28.0"," 42.0","  48.2","*","  32.9","*"," 0.04","G","999.9","010000"
"08202099999","2023-01-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 22.0"," 32.1","  42.8"," ","  30.6","*"," 0.09","G","999.9","000000"
"08202099999","2023-01-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 28.0","  46.4","*","  28.0"," "," 0.00","G","999.9","010000"
"08202099999","2023-01-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  55.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-01-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  46.8","*","  33.8","*"," 0.00","G","999.9","010000"
"08202099999","2023-01-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  42.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-01-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  30.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 14.0","999.9","  42.8"," ","  20.7","*"," 0.00","G","999.9","000000"
"08202099999","2023-01-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  37.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-01-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  30.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.9","999.9","  41.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-01-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  31.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  44.2"," ","  18.9"," "," 0.00","G","999.9","100000"
"08202099999","2023-01-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  43.9"," ","  24.4"," "," 0.00","G","999.9","001000"
"08202099999","2023-01-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 17.1"," 20.0","  44.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-01-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  43.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-01-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  31.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  45.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-01-31","40.952117","-5.501986","790.95","SALAMANCA, SP","  31.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  8.9","999.9","  46.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.5","24"," 15.0","999.9","  48.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.9","23","  2.2","24","  5.1","999.9","  50.7"," ","  22.1"," "," 0.00","G","999.9","100000"
"08202099999","2023-02-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.0","23","  2.1","24","  7.0","999.9","  54.1","*","  20.7","*"," 0.00","G","999.9","100000"
"08202099999","2023-02-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  36.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","23","  2.1","24","  7.0","999.9","  59.0","*","  21.4"," "," 0.00","I","999.9","000000"
"08202099999","2023-02-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.0","24"," 15.0","999.9","  52.9","*","  20.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","23","  7.4","24"," 18.1","999.9","  50.0","*","  22.1"," "," 0.00","G","999.9","100000"
"08202099999","2023-02-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 22.0","  47.3","*","  27.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  40.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","22"," 11.8","24"," 20.0"," 28.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08202099999","2023-02-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 12.0","999.9","  49.3","*","  24.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0","999.9","  52.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  53.1"," ","  23.5","*"," 0.00","G","999.9","000000"
"08202099999","2023-02-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  55.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08202099999","2023-02-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  60.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  58.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  58.1","*","  23.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  61.2","*","  22.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  62.6","*","  32.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  62.1"," ","  40.1"," "," 0.02","G","999.9","010000"
"08202099999","2023-02-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08202099999","2023-02-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  59.0","*","  34.9"," ","99.99"," ","999.9","010000"
"08202099999","2023-02-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.7","23","  3.0","24","  9.9","999.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","100000"
"08202099999","2023-02-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 15.9","999.9","  44.6","*","  27.5","*"," 0.02","G","999.9","011000"
"08202099999","2023-02-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0"," 17.1","  46.4","*","  19.4","*"," 0.10","G","999.9","100000"
"08202099999","2023-02-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  44.2","*","  22.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-02-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  36.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 15.0","999.9","  48.4"," ","  24.1"," "," 0.00","G","999.9","100000"
"08202099999","2023-02-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  31.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  42.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"08202099999","2023-02-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  30.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  44.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  44.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.4","23","  23.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","23"," 12.0","999.9","  47.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"08202099999","2023-03-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.9","18","  25.3","18","9999.9"," 0","999.9"," 0","  6.0","17","  4.5","18","  9.9","999.9","  53.1"," ","  20.5","*"," 0.00","E","999.9","000000"
"08202099999","2023-03-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  52.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24"," 12.0","999.9","  49.8"," ","  23.0"," "," 0.00","G","999.9","010000"
"08202099999","2023-03-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 15.0","999.9","  55.6"," ","  40.8"," "," 0.14","G","999.9","010000"
"08202099999","2023-03-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  55.8"," ","  41.9","*"," 0.10","G","999.9","010000"
"08202099999","2023-03-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.8","24"," 27.0"," 35.0","  61.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"08202099999","2023-03-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 31.1"," 42.9","  60.8"," ","  48.2","*"," 0.02","E","999.9","010000"
"08202099999","2023-03-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  62.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"08202099999","2023-03-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"08202099999","2023-03-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 29.9"," 45.1","  65.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  57.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"08202099999","2023-03-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  69.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0","999.9","  70.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 22.0","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"08202099999","2023-03-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  57.2"," ","  37.0"," "," 0.16","G","999.9","010000"
"08202099999","2023-03-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  61.0"," ","  30.2"," "," 0.00","G","999.9","100000"
"08202099999","2023-03-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  67.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.5","24","  36.8","24","9999.9"," 0","926.5"," 4","  6.4","22","  3.5","24","  9.9","999.9","  66.7","*","  34.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 22.9","  68.4","*","  36.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  62.6","*","  34.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  63.5","*","  40.3","*"," 0.00","G","999.9","010000"
"08202099999","2023-03-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 18.1","999.9","  66.4","*","  28.9"," "," 0.00","G","999.9","100000"
"08202099999","2023-03-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 26.0","  63.0"," ","  38.7","*"," 0.00","G","999.9","010000"
"08202099999","2023-03-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  65.7"," ","  27.7"," "," 0.01","G","999.9","000000"
"08202099999","2023-03-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  76.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 22.0","999.9","  75.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 29.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-03-31","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.9"," 35.9","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"08202099999","2023-04-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 19.0"," 21.0","  59.0","*","  38.1","*"," 0.00","G","999.9","000000"
"08202099999","2023-04-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  61.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  62.2","*","  29.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0"," 21.0","  65.3","*","  35.6","*"," 0.00","I","999.9","000000"
"08202099999","2023-04-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  68.0","*","  24.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1"," 15.9","  71.1","*","  27.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  53.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  75.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","24","  8.0","999.9","  76.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  58.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 14.0","999.9","  77.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0","999.9","  74.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.4","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","23"," 14.0","999.9","  73.8","*","  37.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 22.9","999.9","  57.9"," ","  40.5","*"," 0.00","G","999.9","010000"
"08202099999","2023-04-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 27.0","  59.2"," ","  29.7"," "," 0.03","G","999.9","000000"
"08202099999","2023-04-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 28.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0"," 19.0","  71.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  72.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"08202099999","2023-04-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-04-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
