"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27930099999","2023-01-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.8","24"," 19.4","999.9","  33.8","*","  26.6","*"," 0.05","F","  2.0","011000"
"27930099999","2023-01-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 21.4","999.9","  33.8","*","  21.2","*"," 0.00","F","  1.6","000000"
"27930099999","2023-01-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  20.7","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.5","999.9","  23.0","*","  17.6","*"," 0.00","F","  1.6","000000"
"27930099999","2023-01-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  21.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.7","999.9","  23.7"," ","  15.8","*"," 0.00","F","  1.6","000000"
"27930099999","2023-01-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  17.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  27.1"," ","   8.6","*"," 0.00","F","  1.6","000000"
"27930099999","2023-01-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  17.1","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.7","999.9","  30.2"," ","   6.3"," "," 0.00","F","  1.6","000000"
"27930099999","2023-01-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  18.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","  29.1"," ","   9.7"," "," 0.00","F","  1.6","000000"
"27930099999","2023-01-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  18.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.7","999.9","  27.9"," ","  10.4"," "," 0.00","F","  1.6","000000"
"27930099999","2023-01-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  21.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.7","999.9","  28.9"," ","  12.2","*"," 0.00","F","  1.6","000000"
"27930099999","2023-01-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  17.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  9.7","999.9","  24.8","*","  11.5"," "," 0.00","H","  1.6","101000"
"27930099999","2023-01-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  18.2","22","  16.8","22","9999.9"," 0","999.9"," 0","  3.9","22","  3.3","22","  5.8","999.9","  21.2","*","  14.9"," "," 0.02","E","999.9","101000"
"27930099999","2023-01-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.5","999.9","  26.6","*","  16.7"," "," 0.01","F","  2.0","001000"
"27930099999","2023-01-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  26.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.6","999.9","  28.9"," ","  23.0","*"," 0.00","F","  2.0","001000"
"27930099999","2023-02-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24","  9.7","999.9","  30.9"," ","  23.7"," "," 0.00","F","  1.6","011000"
"27930099999","2023-02-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.5","24","  9.7","999.9","  31.1"," ","  22.1"," "," 0.04","F","  2.0","011000"
"27930099999","2023-02-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 11.7","999.9","  32.7"," ","  27.9"," "," 0.04","F","  2.4","011000"
"27930099999","2023-02-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  28.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 11.7","999.9","  32.0","*","  26.6","*"," 0.00","F","  2.4","011000"
"27930099999","2023-02-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  26.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  7.8","999.9","  30.2","*","  23.0","*"," 0.01","F","  2.4","001000"
"27930099999","2023-02-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  18.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.8","999.9","  24.8"," ","   6.8","*"," 0.01","F","  2.8","001000"
"27930099999","2023-02-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  12.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.7","999.9","  19.4","*","   3.0"," "," 0.00","F","  2.8","001000"
"27930099999","2023-02-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  14.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  9.7","999.9","  21.2","*","   1.9"," "," 0.00","F","  2.8","001000"
"27930099999","2023-02-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  27.0","*","  11.7"," "," 0.00","H","  2.8","011000"
"27930099999","2023-02-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  26.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 17.5","999.9","  30.2"," ","  23.7"," "," 0.00","F","  2.8","001000"
"27930099999","2023-02-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  24.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 15.5","999.9","  30.2"," ","  17.6","*"," 0.00","F","  2.8","001000"
"27930099999","2023-02-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  25.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 16.4","24"," 23.3"," 31.1","  30.2"," ","  17.6","*"," 0.08","F","  3.1","011000"
"27930099999","2023-02-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  21.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 13.6","999.9","  30.2","*","  12.2","*"," 0.01","E","999.9","011000"
"27930099999","2023-02-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 17.5"," 23.3","  33.8","*","  24.8"," "," 0.12","F","  3.9","011000"
"27930099999","2023-02-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  24.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.6","999.9","  26.6"," ","  21.2","*"," 0.05","F","  3.9","011000"
"27930099999","2023-02-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  18.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.7","999.9","  23.0","*","  10.4","*"," 0.04","F","  3.9","001000"
"27930099999","2023-02-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  16.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  5.8","999.9","  22.1"," ","   7.7"," "," 0.02","F","  3.9","101000"
"27930099999","2023-02-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  18.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 17.5","999.9","  21.2","*","  15.8","*"," 0.01","F","  3.9","001000"
"27930099999","2023-02-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  21.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 13.6","999.9","  28.4","*","  16.2"," "," 0.16","F","  4.7","001000"
"27930099999","2023-02-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  24.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.5","999.9","  30.0"," ","  17.6","*"," 0.03","F","  5.1","001000"
"27930099999","2023-02-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  20.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 15.5","999.9","  28.4"," ","   3.2","*"," 0.03","F","  5.5","001000"
"27930099999","2023-02-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   4.2","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 15.5"," 19.4","   9.1","*","  -0.4"," "," 0.00","E","  5.9","001000"
"27930099999","2023-02-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   7.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  14.7"," ","   1.4"," "," 0.00","F","  4.7","000000"
"27930099999","2023-02-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  19.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 21.4","999.9","  28.4","*","   7.5"," "," 0.00","F","  4.7","011000"
"27930099999","2023-02-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.6","24"," 19.4","999.9","  35.6","*","  23.4"," "," 0.09","F","  6.3","011000"
"27930099999","2023-02-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  36.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 19.4"," 27.2","  37.4","*","  33.8"," "," 0.00","E","  6.3","010000"
"27930099999","2023-02-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  33.8","*","  24.8","*"," 0.00","F","  3.9","000000"
"27930099999","2023-02-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  26.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.4"," 25.3","  30.2"," ","  22.5"," "," 0.00","F","  3.5","001000"
"27930099999","2023-03-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  25.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.5","999.9","  30.2"," ","  19.2","*"," 0.00","F","  2.8","001000"
"27930099999","2023-03-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  25.6","23","  19.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 13.6","999.9","  30.2","*","  18.0"," "," 0.00","F","  2.8","001000"
"27930099999","2023-03-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.8","18","  28.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.9","18"," 17.5","999.9","  37.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"27930099999","2023-03-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 21.4"," 25.3","  36.5"," ","  27.5"," "," 0.01","E","  2.4","011000"
"27930099999","2023-03-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 21.4"," 29.1","  32.0","*","  26.6","*"," 0.03","F","  2.0","001000"
"27930099999","2023-03-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  26.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  33.8","*","  15.8","*"," 0.00","F","  2.0","011000"
"27930099999","2023-03-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.5","999.9","  51.8"," ","  14.9"," "," 0.00","F","  2.0","011000"
"27930099999","2023-03-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 13.6","999.9","  39.2","*","  26.6","*"," 0.03","F","  2.0","010000"
"27930099999","2023-03-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  38.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 19.4","999.9","  46.6"," ","  30.2","*"," 0.00","E","999.9","010000"
"27930099999","2023-03-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 13.6","999.9","  39.6"," ","  24.8","*"," 0.15","F","999.9","011000"
"27930099999","2023-03-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.4","24"," 17.5","999.9","  44.6","*","  24.6"," "," 0.00","F","999.9","110000"
"27930099999","2023-03-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  41.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.7","24"," 25.3"," 35.0","  48.4"," ","  28.4","*"," 0.51","F","999.9","011000"
"27930099999","2023-03-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.5"," 19.4","  34.3","*","  24.8","*"," 0.08","E","  0.4","001000"
"27930099999","2023-03-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  36.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.4"," 27.2","  43.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"27930099999","2023-03-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  37.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.5"," 19.4","  47.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"27930099999","2023-03-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  37.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.7","999.9","  42.8","*","  33.8","*"," 0.00","F","999.9","010000"
"27930099999","2023-03-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 19.4","999.9","  35.6","*","  32.0","*"," 0.27","F","999.9","010000"
"27930099999","2023-03-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","  39.2","*","  29.7"," "," 0.00","F","999.9","000000"
"27930099999","2023-03-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  35.6","*","  30.2"," "," 0.00","F","999.9","010000"
"27930099999","2023-03-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  7.8","999.9","  37.4","*","  32.0"," "," 0.00","F","999.9","110000"
"27930099999","2023-03-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 11.7","999.9","  46.4","*","  32.0","*"," 0.00","F","999.9","100000"
"27930099999","2023-03-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  7.8","999.9","  50.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"27930099999","2023-03-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.5","999.9","  60.8"," ","  34.7"," "," 0.00","F","999.9","010000"
"27930099999","2023-03-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 17.5","999.9","  55.4"," ","  33.8","*"," 0.08","F","999.9","110000"
"27930099999","2023-03-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 17.5","999.9","  57.9"," ","  32.0","*"," 0.00","F","999.9","110000"
"27930099999","2023-03-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 19.4"," 23.3","  57.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"27930099999","2023-03-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  44.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.7","999.9","  55.9"," ","  33.8","*"," 0.02","F","999.9","010000"
"27930099999","2023-03-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.5","999.9","  58.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"27930099999","2023-03-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  44.8","13","  41.7","13","1006.4"," 6","985.1"," 6","  5.2","13"," 12.0","13"," 17.5","999.9","  47.3"," ","  42.6"," "," 0.47","F","999.9","010000"
"27930099999","2023-03-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  40.9","21","  39.7","21","9999.9"," 0","999.9"," 0","  5.1","21"," 10.2","21"," 15.5","999.9","  44.8"," ","  37.4","*"," 0.08","F","999.9","010000"
"27930099999","2023-03-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 15.5","999.9","  37.4","*","  32.0","*"," 0.24","F","999.9","011000"
"27930099999","2023-04-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 13.6","999.9","  44.6","*","  32.0"," "," 0.03","F","  0.4","001000"
"27930099999","2023-04-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  46.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  57.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"27930099999","2023-04-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  46.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  57.2"," ","  37.4"," "," 0.00","F","999.9","010000"
"27930099999","2023-04-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  47.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.8","999.9","  55.9"," ","  37.4","*"," 0.00","F","999.9","110000"
"27930099999","2023-04-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  49.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  7.8","999.9","  60.8"," ","  32.0","*"," 0.00","E","999.9","100000"
"27930099999","2023-04-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  53.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  65.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-04-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  60.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-04-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  58.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"27930099999","2023-04-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  44.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  54.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"27930099999","2023-04-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  46.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  58.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"27930099999","2023-04-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  49.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  63.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"27930099999","2023-04-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  52.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  64.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-04-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  51.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.4"," 35.0","  55.6"," ","  48.2"," "," 0.03","E","999.9","010000"
"27930099999","2023-04-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  42.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 21.4"," 29.1","  50.0","*","  32.0","*"," 0.02","F","999.9","010000"
