"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26882099999","2023-01-24","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.6"," 8","  25.7"," 8","1038.6"," 8","009.6"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","  25.3"," "," 0.00","F","  0.4","000000"
"26882099999","2023-01-25","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.2"," 8","  24.9"," 8","1032.3"," 8","003.6"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  27.7"," ","  26.4","*"," 0.00","F","  0.4","000000"
"26882099999","2023-01-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.3"," 8","  21.8"," 8","1025.6"," 8","997.0"," 8"," 17.1"," 8","  6.6"," 8","  7.8","999.9","  26.6","*","  23.4","*"," 0.00","F","  0.4","000000"
"26882099999","2023-01-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.3"," 8","  22.5"," 8","1023.6"," 8","995.0"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  22.3"," "," 0.00","F","  0.4","001000"
"26882099999","2023-01-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.3"," 8","  24.3"," 8","1023.7"," 8","995.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  28.4"," ","  16.7"," "," 0.00","F","  0.4","001000"
"26882099999","2023-01-29","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.3"," 8","  24.5"," 8","1016.3"," 8","988.0"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  28.6","*","  26.4","*"," 0.00","F","999.9","001000"
"26882099999","2023-01-30","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.1"," 8","  26.1"," 8","1003.0"," 8","975.1"," 8","  7.1"," 8"," 10.0"," 8"," 11.7","999.9","  29.3"," ","  26.1"," "," 0.05","F","  0.4","001000"
"26882099999","2023-01-31","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.6"," 8","  30.7"," 8","1001.6"," 7","974.0"," 7","  6.1"," 8","  6.8"," 8","  7.8","999.9","  34.3","*","  28.0"," "," 0.06","F","  1.6","001000"
"26882099999","2023-02-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.2"," 8","  28.4"," 8","1003.8"," 8","976.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  32.7","*","  29.1"," "," 0.03","F","  2.0","001000"
"26882099999","2023-02-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.8"," 8","  30.9"," 8","1004.1"," 8","976.4"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  34.5"," ","  28.2"," "," 0.11","F","  2.4","011000"
"26882099999","2023-02-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.4"," 8","  28.9"," 8","1009.5"," 8","981.6"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  26.2","*"," 0.08","F","  2.4","001000"
"26882099999","2023-02-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.0"," 8","  23.1"," 8","1016.4"," 8","988.0"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  28.0"," ","  21.6"," "," 0.02","F","  2.8","001000"
"26882099999","2023-02-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.6"," 8","  23.3"," 8","1028.0"," 8","999.3"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  27.3"," ","  24.6"," "," 0.13","F","  3.9","001000"
"26882099999","2023-02-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.3"," 8","  18.7"," 8","1032.7"," 8","003.7"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","  18.1","*"," 0.01","F","  4.3","001000"
"26882099999","2023-02-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  20.0"," 8","  14.9"," 8","1039.3"," 8","010.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  29.1"," ","  10.4","*"," 0.01","F","  3.9","001000"
"26882099999","2023-02-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  17.4"," 8","  13.2"," 8","1045.1"," 8","015.4"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  25.7"," ","   3.7"," "," 0.00","F","  3.5","000000"
"26882099999","2023-02-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","  24.0"," 7","  20.7"," 7","1036.8"," 7","007.7"," 7"," 15.1"," 7","  4.4"," 7","  5.8","999.9","  28.8"," ","  19.2","*"," 0.00","F","  3.5","000000"
"26882099999","2023-02-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  24.9"," 8","  19.6"," 8","1024.7"," 8","996.0"," 8"," 16.3"," 8"," 10.0"," 8"," 13.6","999.9","  29.1"," ","  18.7"," "," 0.01","F","  3.5","001000"
"26882099999","2023-02-11","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.4"," 8","  27.5"," 8","1015.3"," 8","987.1"," 8","  7.1"," 8"," 10.4"," 8"," 15.5","999.9","  32.0","*","  25.2"," "," 0.08","F","  3.5","001000"
"26882099999","2023-02-12","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.3"," 8","  17.5"," 8","1022.4"," 8","993.8"," 8"," 17.1"," 8"," 12.1"," 8"," 15.5","999.9","  27.9"," ","  22.1","*"," 0.04","F","  4.3","000000"
"26882099999","2023-02-13","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.7"," 8","  27.4"," 8","1018.5"," 8","990.3"," 8"," 14.0"," 8"," 10.0"," 8"," 13.6","999.9","  35.2","*","  20.8"," "," 0.01","F","  3.5","001000"
"26882099999","2023-02-14","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.4"," 8","  27.5"," 8","1017.0"," 8","989.1"," 8"," 11.2"," 8"," 11.4"," 8"," 15.5","999.9","  35.2","*","  31.1","*"," 0.05","F","  3.5","011000"
"26882099999","2023-02-15","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.4"," 8","  18.1"," 8","1026.5"," 8","997.8"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  18.7","*"," 0.00","F","  3.1","000000"
"26882099999","2023-02-16","53.9333333","32.8333333","224.0","ROSLAVL, RS","  18.4"," 8","  13.5"," 8","1025.4"," 8","996.3"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","   6.4"," "," 0.00","F","  3.1","000000"
"26882099999","2023-02-17","53.9333333","32.8333333","224.0","ROSLAVL, RS","  19.5"," 8","  12.6"," 8","1020.7"," 8","991.8"," 8"," 17.1"," 8","  6.8"," 8","  7.8","999.9","  26.2"," ","  12.9"," "," 0.00","F","  3.1","000000"
"26882099999","2023-02-18","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.8"," 8","  20.9"," 8","1001.0"," 8","972.8"," 8","  3.0"," 8","  7.8"," 8","  9.7","999.9","  25.0"," ","  19.6"," "," 0.31","F","  3.1","001000"
"26882099999","2023-02-19","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.6"," 8","  24.6"," 8"," 997.9"," 8","970.3"," 8","  9.6"," 8","  9.7"," 8"," 13.6"," 31.1","  35.1","*","  24.3"," "," 0.08","E","999.9","011000"
"26882099999","2023-02-20","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.3"," 8","  22.7"," 8"," 998.6"," 8","970.8"," 8","  9.5"," 8","  8.3"," 8"," 11.7","999.9","  28.4","*","  22.3","*"," 0.09","F","  5.9","001000"
"26882099999","2023-02-21","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.7"," 8","  19.2"," 8"," 993.4"," 8","965.5"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  28.8"," ","  10.2","*"," 0.20","F","  7.1","001000"
"26882099999","2023-02-22","53.9333333","32.8333333","224.0","ROSLAVL, RS","   9.2"," 8","   3.2"," 8","1016.0"," 8","986.6"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  17.6"," ","   2.7"," "," 0.00","F","  7.1","000000"
"26882099999","2023-02-23","53.9333333","32.8333333","224.0","ROSLAVL, RS","  11.1"," 8","   4.4"," 8","1023.8"," 8","994.3"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  21.4"," ","   0.9"," "," 0.00","F","  7.1","000000"
"26882099999","2023-02-24","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.2"," 8","  22.3"," 8","1006.3"," 8","978.3"," 8","  7.1"," 8","  9.0"," 8","  9.7","999.9","  32.4","*","  13.8"," "," 0.16","F","  7.1","001000"
"26882099999","2023-02-25","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.9"," 8","  33.9"," 8"," 993.8"," 8","966.5"," 8","  1.6"," 8","  7.8"," 8","  9.7","999.9","  35.6"," ","  31.3"," "," 0.20","F","  9.1","111000"
"26882099999","2023-02-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.5"," 8","  25.2"," 8","1001.9"," 8","974.1"," 8"," 12.5"," 8"," 11.7"," 8"," 13.6","999.9","  32.7","*","  23.9","*"," 0.38","F","  7.1","001000"
"26882099999","2023-02-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.6"," 8","  17.3"," 8","1023.2"," 8","994.4"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  24.6"," ","  20.3"," "," 0.00","F","  7.5","000000"
"26882099999","2023-02-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.6"," 8","  19.4"," 8","1022.4"," 8","993.8"," 8"," 13.5"," 8"," 10.7"," 8"," 13.6","999.9","  32.0"," ","  17.6"," "," 0.00","F","  7.5","001000"
"26882099999","2023-03-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.0"," 8","  20.6"," 8","1016.3"," 8","988.1"," 8"," 13.5"," 8"," 10.0"," 8"," 11.7","999.9","  32.0","*","  26.8"," "," 0.03","F","  7.5","001000"
"26882099999","2023-03-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.4"," 8","  25.6"," 8","1014.7"," 8","986.7"," 8"," 14.8"," 8","  9.5"," 8"," 11.7","999.9","  35.2"," ","  25.7"," "," 0.03","F","  7.5","000000"
"26882099999","2023-03-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.0"," 5","  28.1"," 5","1005.8"," 5","978.2"," 5"," 14.2"," 5","  8.2"," 5","  9.7","999.9","  36.9"," ","  30.6","*"," 0.02","E","999.9","001000"
"26882099999","2023-03-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.8"," 8","  27.1"," 8"," 995.9"," 8","968.3"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  32.7"," ","  24.6","*"," 0.16","F","  7.9","001000"
"26882099999","2023-03-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.7"," 8","  23.2"," 8"," 997.3"," 8","969.5"," 8"," 14.8"," 8","  8.7"," 8"," 11.7","999.9","  32.2"," ","  21.9"," "," 0.06","F","  9.4","001000"
"26882099999","2023-03-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  24.4"," 8","  19.6"," 8","1003.3"," 8","975.2"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  29.3"," ","  18.7"," "," 0.00","F","  9.4","001000"
"26882099999","2023-03-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.1"," 8","  19.0"," 8","1004.3"," 8","976.1"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","  18.0","*"," 0.16","F","  9.4","001000"
"26882099999","2023-03-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.6"," 7","  23.9"," 7","1000.0"," 7","972.1"," 7"," 16.3"," 7","  8.3"," 7"," 11.7","999.9","  33.4"," ","   9.5"," "," 0.08","F"," 11.8","011000"
"26882099999","2023-03-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.7"," 8","  24.1"," 8","1000.0"," 8","972.1"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  23.7","*"," 0.24","F"," 11.0","001000"
"26882099999","2023-03-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.0"," 8","  18.1"," 8","1006.5"," 8","978.4"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  31.1"," ","  16.3"," "," 0.00","F"," 13.4","001000"
"26882099999","2023-03-11","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.3"," 8","  30.6"," 8"," 997.4"," 8","969.9"," 8","  6.1"," 8","  8.7"," 8"," 13.6","999.9","  38.8"," ","  25.2"," "," 0.51","F"," 14.2","011000"
"26882099999","2023-03-12","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.7"," 8","  26.1"," 8"," 994.7"," 8","967.2"," 8"," 10.8"," 8"," 11.2"," 8"," 15.5","999.9","  36.1","*","  27.3","*"," 0.35","F"," 11.0","011000"
"26882099999","2023-03-13","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.1"," 8","  19.4"," 8","1013.7"," 8","985.6"," 8"," 14.0"," 8","  8.5"," 8"," 11.7","999.9","  34.5"," ","  23.7"," "," 0.00","F"," 10.6","001000"
"26882099999","2023-03-14","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.8"," 8","  28.8"," 8","1008.5"," 8","981.1"," 8"," 13.5"," 8"," 12.9"," 8"," 15.5","999.9","  45.0"," ","  32.7"," "," 0.03","F"," 10.2","001000"
"26882099999","2023-03-15","53.9333333","32.8333333","224.0","ROSLAVL, RS","  41.0"," 8","  31.1"," 8","1009.2"," 8","981.8"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  45.9"," ","  37.4"," "," 0.00","F","  8.3","000000"
"26882099999","2023-03-16","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.4"," 8","  32.8"," 8","1014.1"," 8","986.4"," 8"," 16.6"," 8","  5.3"," 8","  7.8","999.9","  37.9","*","  34.0","*"," 0.00","F","  5.9","000000"
"26882099999","2023-03-17","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.2"," 8","  20.7"," 8","1025.6"," 8","997.6"," 8"," 13.7"," 7","  6.3"," 8","  7.8","999.9","  43.0","*","  30.7","*"," 0.00","F","  5.9","001000"
"26882099999","2023-03-18","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.3"," 8","   9.4"," 8","1032.0"," 8","003.6"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  43.0"," ","  23.4"," "," 0.00","F","  4.7","000000"
"26882099999","2023-03-19","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.1"," 8","  13.5"," 8","1026.2"," 8","997.8"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  43.7"," ","  18.5"," "," 0.00","F","  3.9","000000"
"26882099999","2023-03-20","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.0"," 8","  18.8"," 8","1018.9"," 8","991.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  20.8"," "," 0.00","F","  3.9","000000"
"26882099999","2023-03-21","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.9"," 8","  30.7"," 8","1012.5"," 8","985.0"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  49.5"," ","  32.2"," "," 0.00","F","  3.5","000000"
"26882099999","2023-03-22","53.9333333","32.8333333","224.0","ROSLAVL, RS","  40.1"," 8","  34.8"," 8","1016.3"," 8","988.7"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  35.6"," "," 0.00","F","  1.6","100000"
"26882099999","2023-03-23","53.9333333","32.8333333","224.0","ROSLAVL, RS","  43.7"," 8","  37.9"," 8","1011.9"," 8","984.6"," 8"," 16.3"," 8","  7.5"," 8","  9.7","999.9","  52.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"26882099999","2023-03-24","53.9333333","32.8333333","224.0","ROSLAVL, RS","  47.9"," 8","  41.6"," 8","1006.3"," 8","979.4"," 8"," 15.1"," 8","  6.1"," 8","  7.8","999.9","  54.7"," ","  44.6"," "," 0.28","F","999.9","010000"
"26882099999","2023-03-25","53.9333333","32.8333333","224.0","ROSLAVL, RS","  47.5"," 8","  46.0"," 8","1002.7"," 8","975.9"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  43.9","*"," 0.23","F","999.9","110000"
"26882099999","2023-03-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  43.2"," 8","  40.8"," 8"," 999.3"," 8","972.4"," 8","  7.2"," 8","  4.9"," 8"," 11.7","999.9","  49.5"," ","  39.9","*"," 0.31","F","999.9","010000"
"26882099999","2023-03-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  40.9"," 8","  36.0"," 8","1001.9"," 8","974.8"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","  50.0"," ","  35.2","*"," 0.00","F","999.9","100000"
"26882099999","2023-03-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  45.7"," 8","  36.9"," 8","1001.9"," 8","975.0"," 8"," 13.2"," 8","  6.6"," 8"," 11.7","999.9","  55.6"," ","  33.4"," "," 0.03","F","999.9","010000"
"26882099999","2023-03-29","53.9333333","32.8333333","224.0","ROSLAVL, RS","  37.2"," 8","  36.4"," 8","1002.7"," 8","975.3"," 8","  7.6"," 8","  7.5"," 8","  9.7","999.9","  46.0"," ","  29.3","*"," 0.31","F","999.9","011000"
"26882099999","2023-03-30","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.2"," 8","  23.3"," 8","1014.4"," 8","986.5"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  40.6"," ","  27.7"," "," 0.01","F","999.9","000000"
"26882099999","2023-03-31","53.9333333","32.8333333","224.0","ROSLAVL, RS","  38.1"," 8","  19.7"," 8","1006.5"," 8","979.1"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"26882099999","2023-04-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  42.6"," 8","  40.0"," 8","1003.5"," 8","976.4"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  50.2"," ","  34.3"," "," 0.04","F","999.9","010000"
"26882099999","2023-04-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  44.2"," 8","  43.3"," 8","1009.1"," 8","982.0"," 8","  2.6"," 8","  5.6"," 8","  7.8","999.9","  46.6"," ","  39.4","*"," 0.31","F","999.9","010000"
"26882099999","2023-04-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  37.8"," 8","  37.6"," 8","1014.5"," 8","986.9"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  42.3"," ","  35.8"," "," 0.37","F","999.9","010000"
"26882099999","2023-04-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.3"," 8","  38.6"," 8","1016.9"," 8","989.3"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  34.7"," "," 0.05","F","999.9","110000"
"26882099999","2023-04-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  50.4"," 8","  40.5"," 8","1016.7"," 8","989.7"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"26882099999","2023-04-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  52.8"," 8","  38.4"," 8","1018.7"," 8","991.8"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  62.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"26882099999","2023-04-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  50.5"," 8","  35.0"," 8","1021.7"," 8","994.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  55.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"26882099999","2023-04-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  50.2"," 8","  29.3"," 8","1024.5"," 8","997.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  62.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"26882099999","2023-04-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","  51.3"," 7","  31.6"," 7","1024.7"," 7","997.5"," 7"," 14.2"," 7","  1.9"," 7","  1.9","999.9","  62.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"26882099999","2023-10-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.1"," 5","  28.7"," 5","1006.2"," 5","978.3"," 5","  1.6"," 5","  8.2"," 5","  9.7","999.9","  30.2","*","  28.6","*"," 0.35","F","  0.4","011000"
