"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01362099999","2023-10-26","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  21.0"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  26.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-27","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  18.5"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  22.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-28","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  20.2"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  25.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-29","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  18.3"," 4","  -8.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  9.7","999.9","  25.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-30","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   9.5"," 5","   1.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 11.7","999.9","  11.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-31","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   7.6"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","   8.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-01","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  10.7"," 4","   5.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 29.1","999.9","  18.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-02","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  18.1"," 5","  16.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1"," 5"," 32.6"," 39.0","  21.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-03","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  19.1"," 5","  17.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 5"," 25.3","999.9","  21.6"," ","  15.1"," "," 0.00","I","  9.1","000000"
"01362099999","2023-11-04","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  23.5"," 4","  22.4"," 4"," 982.0"," 4","776.4"," 4","999.9"," 0"," 13.1"," 4"," 21.4","999.9","  25.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-05","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  20.9"," 5","  19.4"," 5"," 984.5"," 5","777.4"," 5","999.9"," 0","  4.0"," 5","  5.8","999.9","  24.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-06","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  19.0"," 4","  17.4"," 4"," 992.2"," 4","782.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  19.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-07","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  18.9"," 4","  17.2"," 4","1000.1"," 4","789.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  20.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-08","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  18.5"," 4","  16.7"," 4","1001.4"," 4","789.9"," 4","999.9"," 0","  4.9"," 4"," 15.5","999.9","  20.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-09","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  17.4"," 4","  15.6"," 4"," 997.3"," 4","786.2"," 4","999.9"," 0"," 11.7"," 4"," 25.3","999.9","  18.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-11","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  17.7"," 4","  16.1"," 4","1004.1"," 4","791.6"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  18.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-12","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  15.7"," 5","  13.2"," 5","1009.7"," 5","795.3"," 5","999.9"," 0","  2.7"," 5","  7.8","999.9","  17.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-13","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  15.3"," 4","  11.9"," 4","1007.0"," 4","793.0"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  17.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-15","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   6.8"," 4","   3.4"," 4","1014.2"," 4","795.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  10.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-16","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   7.9"," 5","   4.9"," 5","1017.9"," 5","798.6"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  10.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-17","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  10.0"," 4","   6.6"," 4","1022.5"," 4","803.2"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  11.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-18","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  13.3"," 4","   5.9"," 4","1020.7"," 4","803.1"," 4","999.9"," 0","  2.9"," 4","  9.7","999.9","  15.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-19","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  13.9"," 4","   6.6"," 4","1008.2"," 4","793.4"," 4","999.9"," 0","  9.2"," 4"," 15.5","999.9","  15.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-20","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  14.6"," 4","   9.3"," 4","1012.2"," 4","796.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  17.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-21","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  17.5"," 4"," -11.1"," 4","1020.3"," 4","804.3"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  21.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-22","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  20.8"," 7","  17.8"," 7"," 997.3"," 7","787.5"," 7","999.9"," 0"," 35.3"," 7"," 45.5"," 56.3","  26.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-23","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  13.0"," 7","  10.6"," 7"," 984.9"," 7","774.7"," 7","999.9"," 0"," 34.7"," 7"," 42.7"," 48.2","  18.5"," ","   7.3"," "," 0.00","I"," 18.9","000000"
"01362099999","2023-11-24","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  11.1"," 4","   8.5"," 4"," 997.0"," 4","783.5"," 4","999.9"," 0"," 22.3"," 4"," 31.1","999.9","  14.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-25","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  12.7"," 4","  10.4"," 4","1009.9"," 4","794.3"," 4","999.9"," 0"," 15.1"," 4"," 23.3","999.9","  14.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-26","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   9.6"," 6","   6.9"," 6","1011.8"," 6","794.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-27","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   3.1","13","  -0.1","13","1016.1","13","795.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -6.2"," "," 0.00","I"," 20.5","000000"
"01362099999","2023-11-28","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  -6.0","13"," -10.0","13","1015.7","13","791.2","13","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -13.2"," "," 0.00","I"," 18.9","000000"
"01362099999","2023-11-29","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   5.5"," 5","   2.5"," 5","1010.0"," 5","791.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"01362099999","2023-11-30","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   2.4"," 4","  -1.0"," 4","1014.3"," 4","793.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-01","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   5.1"," 4","   2.0"," 4","1012.2"," 4","793.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-02","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   4.0"," 4","   0.9"," 4","1012.5"," 4","792.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-03","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   7.1"," 4","   3.9"," 4","1016.9"," 4","797.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-04","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  10.0"," 4","   5.4"," 4","1015.5"," 4","797.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-05","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   8.4","13","  -1.4","13","1017.1","13","798.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   3.9"," "," 0.00","I"," 20.1","000000"
"01362099999","2023-12-06","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   6.4"," 4","  -1.6"," 4","1021.0"," 4","800.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-07","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   8.1"," 4","   2.6"," 4","1022.3"," 4","802.3"," 4","999.9"," 0","  5.8"," 4"," 15.5","999.9","  10.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-08","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   7.0"," 4","   0.0"," 4","1018.5"," 4","798.8"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  10.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-09","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  10.8"," 4","   8.2"," 4","1008.2"," 4","792.2"," 4","999.9"," 0"," 21.4"," 4"," 29.1","999.9","  11.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-10","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  14.2"," 4","  11.9"," 4","1006.5"," 4","792.2"," 4","999.9"," 0","  8.7"," 4"," 17.5","999.9","  16.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-11","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  11.6"," 4","   9.1"," 4","1007.0"," 4","791.6"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  13.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-13","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   8.6"," 4","   4.9"," 4","1013.2"," 4","795.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  10.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-14","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  15.0"," 4","   5.0"," 4","1010.5"," 4","795.6"," 4","999.9"," 0"," 11.2"," 4"," 23.3","999.9","  19.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-15","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  21.2"," 4","  18.2"," 4","1012.9"," 4","799.9"," 4","999.9"," 0"," 29.1"," 4"," 33.0","999.9","  23.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-16","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  26.2"," 4","  23.9"," 4","1004.5"," 4","795.2"," 4","999.9"," 0"," 41.3"," 4"," 54.4","999.9","  31.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-17","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  27.1"," 5","  24.2"," 5","1002.9"," 5","794.3"," 5","999.9"," 0"," 39.5"," 5"," 48.2"," 68.8","  31.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-18","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  25.0"," 6","  17.4"," 6"," 998.1"," 6","789.7"," 6","999.9"," 0"," 41.9"," 6"," 48.6"," 73.4","  29.8"," ","  17.1"," "," 0.00","I"," 15.0","000000"
"01362099999","2023-12-19","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  13.5"," 7","  10.3"," 7"," 994.5"," 7","782.5"," 7","999.9"," 0"," 31.1"," 7"," 44.7"," 53.4","  15.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-20","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  11.3"," 4","   8.0"," 4"," 988.2"," 4","776.7"," 4","999.9"," 0"," 17.0"," 4"," 25.3","999.9","  13.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-21","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   9.7"," 5","   6.5"," 5"," 971.9"," 5","763.3"," 5","999.9"," 0"," 15.9"," 5"," 19.4"," 25.6","  11.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-22","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   4.8"," 5","   1.5"," 5"," 985.1"," 5","771.7"," 5","999.9"," 0"," 18.8"," 5"," 24.5"," 36.5","  11.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-23","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   6.7"," 4","   2.7"," 4"," 994.7"," 4","780.0"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","   9.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-24","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  13.9"," 4","   8.1"," 4"," 980.0"," 4","771.2"," 4","999.9"," 0"," 17.5"," 4"," 25.3","999.9","  22.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-25","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  12.6"," 4","   9.5"," 4"," 980.8"," 4","771.3"," 4","999.9"," 0"," 24.3"," 4"," 31.1","999.9","  19.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-26","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  11.6"," 4","   8.8"," 4"," 995.3"," 4","782.4"," 4","999.9"," 0"," 21.4"," 4"," 27.2","999.9","  12.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-27","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   5.2"," 5","   1.0"," 5","1013.0"," 5","793.7"," 5","999.9"," 0"," 20.0"," 5"," 36.1"," 44.1","   7.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-28","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  10.6"," 5","   7.1"," 5"," 991.0"," 5","778.6"," 5","999.9"," 0"," 32.6"," 5"," 44.7"," 51.9","  20.1"," ","   4.3"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-29","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  15.7"," 5","  13.7"," 5"," 986.5"," 5","777.0"," 5","999.9"," 0","  9.0"," 5"," 15.5","999.9","  16.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-30","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  13.8"," 4","  11.7"," 4"," 999.7"," 4","786.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  15.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"01362099999","2023-12-31","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  11.0"," 4","   8.1"," 4","1008.2"," 4","792.3"," 4","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  15.1"," ","   8.1"," "," 0.00","I","999.9","000000"
