"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01344099999","2023-01-11","60.7","6.95","695.0","MJOLFJELL, NO","  34.3"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01344099999","2023-01-12","60.7","6.95","695.0","MJOLFJELL, NO","  33.2"," 7","  30.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.2"," "," 0.85","G","999.9","000000"
"01344099999","2023-02-14","60.7","6.95","695.0","MJOLFJELL, NO","  26.5"," 9","  20.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  20.8"," "," 0.00","I"," 32.3","000000"
"01344099999","2023-07-03","60.7","6.95","695.0","MJOLFJELL, NO","  48.2"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"01344099999","2023-07-04","60.7","6.95","695.0","MJOLFJELL, NO","  48.9"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"01344099999","2023-07-10","60.7","6.95","695.0","MJOLFJELL, NO","  57.0"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01344099999","2023-08-06","60.7","6.95","695.0","MJOLFJELL, NO","  59.7"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"01344099999","2023-10-04","60.7","6.95","695.0","MJOLFJELL, NO","  42.9"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"01344099999","2023-10-05","60.7","6.95","695.0","MJOLFJELL, NO","  43.8","10","  34.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"01344099999","2023-10-11","60.7","6.95","695.0","MJOLFJELL, NO","  34.2"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01344099999","2023-10-12","60.7","6.95","695.0","MJOLFJELL, NO","  36.4"," 5","  32.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01344099999","2023-10-18","60.7","6.95","695.0","MJOLFJELL, NO","  39.3","14","  24.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.0"," "," 0.00","E","999.9","000000"
"01344099999","2023-10-19","60.7","6.95","695.0","MJOLFJELL, NO","  30.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-20","60.7","6.95","695.0","MJOLFJELL, NO","  28.6","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-21","60.7","6.95","695.0","MJOLFJELL, NO","  31.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.3"," "," 0.03","G","999.9","000000"
"01344099999","2023-10-22","60.7","6.95","695.0","MJOLFJELL, NO","  37.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-23","60.7","6.95","695.0","MJOLFJELL, NO","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-24","60.7","6.95","695.0","MJOLFJELL, NO","  37.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-25","60.7","6.95","695.0","MJOLFJELL, NO","  37.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-26","60.7","6.95","695.0","MJOLFJELL, NO","  28.2","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-27","60.7","6.95","695.0","MJOLFJELL, NO","  28.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-28","60.7","6.95","695.0","MJOLFJELL, NO","  27.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-29","60.7","6.95","695.0","MJOLFJELL, NO","  27.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-30","60.7","6.95","695.0","MJOLFJELL, NO","  29.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"01344099999","2023-10-31","60.7","6.95","695.0","MJOLFJELL, NO","  27.1","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-01","60.7","6.95","695.0","MJOLFJELL, NO","  26.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-02","60.7","6.95","695.0","MJOLFJELL, NO","  33.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.6"," "," 0.18","G","999.9","000000"
"01344099999","2023-11-03","60.7","6.95","695.0","MJOLFJELL, NO","  38.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-04","60.7","6.95","695.0","MJOLFJELL, NO","  42.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-05","60.7","6.95","695.0","MJOLFJELL, NO","  38.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"01344099999","2023-11-06","60.7","6.95","695.0","MJOLFJELL, NO","  34.3","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.4"," "," 0.00","G","999.9","000000"
