"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43311099999","2023-01-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.8"," 8","  72.8"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-01-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.4"," 8","  72.7"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  90.7","*","  72.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-01-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.6"," 7","  73.1"," 7","1010.3"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7","  9.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-01-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  73.4"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-01-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.0"," 8","  73.9"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  5.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-01-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  80.7"," 8","  74.5"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8","  5.1","999.9","  88.5"," ","  72.3"," "," 0.03","G","999.9","000000"
"43311099999","2023-01-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.7"," 8","  74.8"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  4.1","999.9","  90.7","*","  76.3"," "," 0.00","G","999.9","000000"
"43311099999","2023-01-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  74.8"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-01-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.7"," 6","  74.3"," 6","1009.8"," 6","999.9"," 0","  5.0"," 6","  2.6"," 6","  2.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-01-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  74.3"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  4.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-01-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.6"," 8","  74.8"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  4.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-01-31","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 7","  74.9"," 7","1010.5"," 7","999.9"," 0","  5.1"," 7","  4.6"," 7","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  76.6"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  4.8"," 8","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.3"," 8","  77.3"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  4.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.3"," 7","  77.2"," 7","1010.0"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  2.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.0"," 7","  75.6"," 7","1009.2"," 7","999.9"," 0","  4.6"," 7","  2.2"," 7","  2.9","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.7"," 8","  76.1"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.2"," 8","  76.6"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  4.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.6"," 8","  75.2"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  2.9","999.9","  90.7","*","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.1"," 8","  75.1"," 8","1010.0"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.9"," 7","  73.9"," 7","1011.1"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  2.9","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 8","  76.0"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.1"," 8","  76.6"," 8","1011.9"," 8","999.9"," 0","  4.8"," 8","  0.4"," 8","  1.9","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.7"," 7","  75.5"," 7","1012.0"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.2"," 7","  75.0"," 7","1011.4"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.0"," 8","  75.0"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.3"," 7","  75.5"," 7","1010.3"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  1.9","999.9","  88.5","*","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.4"," 8","  74.5"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 8","  75.6"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 5","  74.2"," 5","1011.9"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  1.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.7"," 8","  74.6"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.0"," 7","  75.5"," 7","1012.2"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  5.1","999.9","  91.0","*","  75.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 8","  76.3"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  5.1","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.2"," 6","  76.8"," 6","1011.3"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  4.1","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 7","  76.5"," 7","1010.4"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  2.9","999.9","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.1"," 7","  74.9"," 7","1012.3"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  6.0","999.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  75.1"," 8","1013.1"," 8","999.9"," 0","  4.8"," 8","  2.6"," 8","  5.1","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.1"," 7","  75.7"," 7","1013.5"," 7","999.9"," 0","  4.6"," 7","  3.1"," 7","  8.9","999.9","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.9"," 6","  75.2"," 6","1013.5"," 6","999.9"," 0","  5.0"," 6","  1.6"," 6","  1.9","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-02-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.1"," 7","  74.9"," 7","1013.3"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  5.1","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.5"," 8","  76.2"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  6.0","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.3"," 7","  76.9"," 7","1013.7"," 7","999.9"," 0","  4.6"," 7","  1.9"," 7","  4.1","999.9","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 5","  74.3"," 5","1013.0"," 5","999.9"," 0","  4.0"," 5","  1.0"," 5","  5.1","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"43311099999","2023-03-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.1"," 8","  73.9"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  75.6"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 7","  74.7"," 7","1012.4"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  5.1","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.1"," 7","  76.0"," 7","1011.5"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.7"," 8","  76.7"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  6.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.8"," 6","  75.4"," 6","1011.0"," 6","999.9"," 0","  4.3"," 6","  0.0"," 6","999.9","999.9","  92.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"43311099999","2023-03-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 5","  75.7"," 5","1010.8"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  75.9"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  75.7"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.9"," 7","  76.5"," 7","1009.5"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  76.9"," 8","1008.3"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9","  92.8","*","  78.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  77.0"," 8","1008.3"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  76.3"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  75.4"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  93.9","*","  78.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.2"," 5","  74.8"," 5","1009.0"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.3"," 8","  74.2"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  4.1","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.0"," 8","  73.2"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  5.1","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.6"," 7","  73.7"," 7","1008.9"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  4.1","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.9"," 4","  74.9"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.3"," 6","  76.1"," 6","1009.2"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  1.9","999.9","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.2"," 8","  76.2"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.1"," 8","  75.5"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  95.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.4"," 4","  74.9"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  2.9","999.9","  93.9","*","  79.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.9"," 6","  74.7"," 6","1010.2"," 6","999.9"," 0","  4.3"," 6","  2.4"," 6","  2.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 7","  75.3"," 7","1009.2"," 7","999.9"," 0","  4.1"," 7","  1.5"," 7","  2.9","999.9","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.4"," 8","  75.2"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-03-31","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 6","  74.3"," 6","1008.6"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.5"," 7","  73.5"," 7","1009.1"," 7","999.9"," 0","  4.1"," 7","  2.2"," 7","  2.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"43311099999","2023-04-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.3"," 8","  73.4"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.3"," 7","  73.2"," 7","1009.2"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  4.1","999.9","  94.3","*","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 6","  72.6"," 6","1009.5"," 6","999.9"," 0","  3.7"," 6","  2.3"," 6","  2.9","999.9","  93.9","*","  78.8","*"," 0.00","I","999.9","000000"
"43311099999","2023-04-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.4"," 8","  73.6"," 8","1009.3"," 7","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.8"," 8","  73.7"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 5","  75.2"," 5","1010.4"," 5","999.9"," 0","  4.7"," 5","  2.3"," 5","  2.9","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  75.6"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.0"," 7","  75.7"," 7","1012.0"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  2.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.8"," 7","  76.8"," 7","1010.8"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.5"," 7","  78.0"," 7","1010.6"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  93.6","*","  78.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-04-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  87.6"," 8","  79.0"," 8","1010.3"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  2.9","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
