"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01450099999","2023-10-21","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.9","24","  22.0","24","1012.0","24","895.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  26.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"01450099999","2023-10-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.4","24","  28.6","24","1009.2","24","894.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  31.8"," ","  26.1"," "," 0.04","G","999.9","000000"
"01450099999","2023-10-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  34.4","24","  33.1","24","1012.1","24","897.7","24","999.9"," 0","  2.6","24","  7.8","999.9","  44.8"," ","  30.6"," "," 0.02","G","999.9","000000"
"01450099999","2023-10-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.2","24","  31.9","24","1015.5","24","900.3","24","999.9"," 0","  4.6","24"," 11.7","999.9","  36.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"01450099999","2023-10-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.0","24","  24.3","24","1013.4","24","897.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  32.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"01450099999","2023-10-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.6","24","  23.0","24","1008.4","24","892.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  26.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"01450099999","2023-10-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.0","24","  21.5","24","1005.2","24","889.1","24","999.9"," 0","  4.5","24","  5.8","999.9","  25.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"01450099999","2023-10-28","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.1","24","  20.1","24","1007.6","24","891.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  24.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"01450099999","2023-10-29","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.6","24","  21.0","24","1003.8","24","887.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  25.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"01450099999","2023-10-30","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.1","24","  20.8","24"," 999.9","24","884.5","24","999.9"," 0","  1.9","24","  1.9","999.9","  25.2"," ","  20.7"," "," 0.04","G","999.9","000000"
"01450099999","2023-10-31","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.0","24","  19.2","24","1003.4","24","887.3","24","999.9"," 0","  1.8","24","  1.9","999.9","  24.4"," ","  20.1"," "," 0.10","G","999.9","000000"
"01450099999","2023-11-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.1","24","  17.9","24","1003.6","24","887.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  21.4"," ","  18.9"," "," 0.02","G","  1.6","000000"
"01450099999","2023-11-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.7","24","  21.3","24"," 994.8","24","879.9","24","999.9"," 0","  2.9","24","  8.4"," 22.9","  27.5"," ","  18.9"," "," 0.53","G","  2.8","000000"
"01450099999","2023-11-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.5","24","  29.0","24"," 986.4","24","873.9","24","999.9"," 0","  5.9","24"," 11.7","999.9","  30.7"," ","  24.3"," "," 0.35","G","  6.7","000000"
"01450099999","2023-11-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.1","24","  32.0","24"," 982.3","24","870.8","24","999.9"," 0","  5.8","24","  9.7","999.9","  33.4"," ","  29.3"," "," 0.26","G","  4.7","000000"
"01450099999","2023-11-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.2","24","  31.0","24"," 983.2","24","871.4","24","999.9"," 0","  2.9","24","  7.8"," 10.5","  32.4"," ","  30.4"," "," 0.05","G","  6.3","000000"
"01450099999","2023-11-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.4","20","  27.6","20"," 991.2","20","878.2","20","999.9"," 0","  2.1","20","  3.9","999.9","  34.3"," ","  21.6"," "," 0.02","G","  5.5","000000"
"01450099999","2023-11-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.8","24","  23.1","24","1000.7","24","885.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  38.8"," ","  20.7"," "," 0.00","G","  5.5","000000"
"01450099999","2023-11-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.2","24","  20.4","24","1003.9","24","887.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  30.6"," ","  15.6"," "," 0.00","G","  4.7","000000"
"01450099999","2023-11-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.6","24","  22.1","24"," 998.5","24","883.4","24","999.9"," 0","  1.7","24","  5.8","999.9","  29.8"," ","  15.1"," "," 0.19","G","  7.1","000000"
"01450099999","2023-11-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.4","23","  23.1","23"," 998.4","23","883.5","23","999.9"," 0","  1.7","23","  1.9","999.9","  31.8"," ","  15.1"," "," 0.00","G","  7.5","000000"
"01450099999","2023-11-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.7","24","  23.1","24","1004.5","24","888.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  28.0"," ","  21.2"," "," 0.00","G","  6.7","000000"
"01450099999","2023-11-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.4","24","  23.9","24","1009.6","24","893.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  27.9"," ","  23.5"," "," 0.04","G","  7.9","000000"
"01450099999","2023-11-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.6","24","  21.6","24","1007.4","24","891.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  27.3"," ","  16.7"," "," 0.06","G","  6.7","000000"
"01450099999","2023-11-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.2","23","  20.8","23","1005.0","23","888.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  25.0"," ","  16.7"," "," 0.00","G","  7.1","000000"
"01450099999","2023-11-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.2","24","  18.7","24","1013.4","24","895.8","24","999.9"," 0","  3.7","24","  5.8","999.9","  22.8"," ","  16.2"," "," 0.01","G","  7.1","000000"
"01450099999","2023-11-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.6","24","  15.7","24","1019.1","24","900.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  19.9"," ","  15.1"," "," 0.04","G","  7.5","000000"
"01450099999","2023-11-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  12.5","24","   9.9","24","1024.7","24","904.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  23.4"," ","   5.9"," "," 0.00","G","  7.1","000000"
"01450099999","2023-11-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.2","24","  13.3","24","1024.2","24","904.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  22.8"," ","   6.6"," "," 0.00","G","  7.5","000000"
"01450099999","2023-11-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.1","24","  18.9","24","1010.6","24","893.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  22.8"," ","  18.1"," "," 0.00","G","  7.5","000000"
"01450099999","2023-11-20","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.3","24","  21.2","24","1013.9","24","896.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  24.4"," ","  19.2"," "," 0.14","G","  7.9","000000"
"01450099999","2023-11-21","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.1","24","  21.1","24","1025.2","24","906.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  26.6"," ","  18.3"," "," 0.00","G","  8.7","000000"
"01450099999","2023-11-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.3","24","  27.6","24","1008.0","24","892.8","24","999.9"," 0"," 15.0","24"," 23.3","999.9","  32.9"," ","  18.3"," "," 0.02","G","  9.8","000000"
"01450099999","2023-11-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.0","24","  23.7","24"," 989.9","24","876.5","24","999.9"," 0"," 18.9","24"," 29.1","999.9","  32.9"," ","  20.5"," "," 0.16","G","  9.8","000000"
"01450099999","2023-11-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.3","24","  17.6","24"," 996.5","24","881.7","24","999.9"," 0"," 18.6","24"," 31.1","999.9","  27.0"," ","  20.5"," "," 0.04","G"," 10.2","000000"
"01450099999","2023-11-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.5","24","  16.3","24","1009.5","24","893.0","24","999.9"," 0","  9.4","24"," 17.5","999.9","  30.4"," ","  16.0"," "," 0.00","G","  9.4","000000"
"01450099999","2023-11-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.0","24","  14.6","24","1011.7","24","894.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  28.9"," ","  10.9"," "," 0.00","G","  9.4","000000"
"01450099999","2023-11-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  14.2","24","  11.3","24","1015.6","24","896.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  16.7"," ","   9.3"," "," 0.00","G","  9.4","000000"
"01450099999","2023-11-28","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   5.2","24","   0.3","24","1012.2","24","891.1","24","999.9"," 0","  2.1","24","  4.9"," 14.0","  13.3"," ","  -5.8"," "," 0.02","G","  9.8","000000"
"01450099999","2023-11-29","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  14.9","24","  11.7","24","1008.0","24","889.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  16.9"," ","   9.1"," "," 0.02","G","  9.4","000000"
"01450099999","2023-11-30","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  13.6","24","  10.1","24","1012.8","24","893.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  20.8"," ","   7.5"," "," 0.06","G"," 10.2","000000"
"01450099999","2023-12-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   3.6","24","   0.1","24","1015.7","24","893.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  13.6"," ","  -1.3"," "," 0.00","G"," 11.0","000000"
"01450099999","2023-12-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  11.1","24","   8.5","24","1014.1","24","894.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  15.8"," ","  -0.4"," "," 0.00","G"," 10.6","000000"
"01450099999","2023-12-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   4.5","24","   1.5","24","1021.4","24","899.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  11.7"," ","  -2.2"," "," 0.06","G"," 11.0","000000"
"01450099999","2023-12-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   2.3","24","  -0.9","24","1021.3","24","898.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  10.8"," ","  -2.6"," "," 0.00","G"," 11.0","000000"
"01450099999","2023-12-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  -0.1","24","  -4.0","24","1023.3","24","899.6","24","999.9"," 0","  1.5","24","  3.9","999.9","   7.2"," ","  -4.4"," "," 0.00","G"," 10.6","000000"
"01450099999","2023-12-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  11.8","24","   9.5","24","1023.9","24","903.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  16.5"," ","  -1.7"," "," 0.00","G"," 11.0","000000"
"01450099999","2023-12-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  11.1","24","   9.1","24","1025.8","24","904.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  16.9"," ","   2.8"," "," 0.00","G"," 11.0","000000"
"01450099999","2023-12-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  14.8","24","  12.9","24","1020.0","24","900.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  17.2"," ","   2.8"," "," 0.00","G"," 10.6","000000"
"01450099999","2023-12-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.8","24","  19.6","24","1009.5","24","892.4","24","999.9"," 0","  5.2","24","  7.8"," 12.0","  22.6"," ","  16.7"," "," 0.16","G"," 13.8","000000"
"01450099999","2023-12-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.5","24","  20.3","24","1007.9","24","891.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  22.8"," ","  19.6"," "," 0.22","G"," 13.4","000000"
"01450099999","2023-12-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.3","14","  17.8","14","1006.0","14","889.0","14","999.9"," 0","  2.5","14","  3.9","  9.7","  20.8","*","  18.0"," "," 0.04","G","999.9","000000"
"01450099999","2023-12-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.8","21","  18.6","21","1012.0","21","894.4","21","999.9"," 0","  1.6","21","  3.9","999.9","  21.0"," ","  17.6"," "," 0.01","G"," 13.0","000000"
"01450099999","2023-12-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  11.3","22","   9.0","22","1016.2","22","896.1","22","999.9"," 0","  1.7","22","  3.9","999.9","  19.6"," ","   2.3"," "," 0.02","G"," 13.0","000000"
"01450099999","2023-12-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  11.5","24","   9.3","24","1018.0","24","897.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  18.0"," ","   1.6"," "," 0.01","G"," 12.6","000000"
"01450099999","2023-12-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.0","24","  26.9","24","1018.6","24","902.3","24","999.9"," 0","  9.6","24"," 15.5","999.9","  34.3"," ","  15.1"," "," 0.01","G"," 11.0","000000"
"01450099999","2023-12-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  36.4","23","  32.6","23","1013.7","23","899.6","23","999.9"," 0"," 15.0","23"," 23.3","999.9","  40.8"," ","  30.6"," "," 0.00","G"," 10.6","000000"
"01450099999","2023-12-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  37.2","24","  32.3","24","1010.4","24","896.8","24","999.9"," 0"," 11.1","24"," 23.3","999.9","  42.3"," ","  30.0"," "," 0.02","G","  9.4","000000"
"01450099999","2023-12-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  35.1","24","  30.8","24","1007.9","24","894.2","24","999.9"," 0"," 11.7","24"," 21.4","999.9","  42.3"," ","  32.4"," "," 0.00","G","  9.1","000000"
"01450099999","2023-12-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.0","23","  23.4","23"," 999.0","23","884.8","23","999.9"," 0"," 13.3","23"," 25.3","999.9","  35.1"," ","  25.2"," "," 0.08","G","  9.1","000000"
"01450099999","2023-12-20","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.3","24","  18.6","24"," 990.7","24","876.4","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  28.8"," ","  19.6"," "," 0.03","G","  9.1","000000"
"01450099999","2023-12-21","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.2","24","  19.4","24"," 972.1","24","859.6","24","999.9"," 0","  9.6","24"," 29.1","999.9","  24.8"," ","  18.0"," "," 0.27","G","  9.4","000000"
"01450099999","2023-12-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.9","24","  10.7","24"," 985.3","24","870.2","24","999.9"," 0"," 19.3","24"," 29.1","999.9","  24.4"," ","  12.0"," "," 0.13","G"," 10.6","000000"
"01450099999","2023-12-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.1","24","   4.8","24"," 995.6","24","878.9","24","999.9"," 0","  7.9","24"," 17.5","999.9","  21.6"," ","   9.7"," "," 0.00","G","  9.8","000000"
"01450099999","2023-12-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.5","24","  13.4","24"," 986.4","24","871.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  21.6"," ","   7.9"," "," 0.00","G","  9.8","000000"
"01450099999","2023-12-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.4","24","  18.9","24"," 984.3","24","870.5","24","999.9"," 0"," 10.0","24"," 25.3","999.9","  31.1"," ","  16.7"," "," 0.25","G"," 12.2","000000"
"01450099999","2023-12-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.2","24","  17.7","24"," 996.9","24","881.8","24","999.9"," 0"," 11.7","24"," 23.3","999.9","  26.1"," ","  17.2"," "," 0.01","G"," 12.6","000000"
"01450099999","2023-12-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.6","24","   8.8","24","1015.9","24","896.9","24","999.9"," 0","  9.3","24"," 22.3"," 36.3","  25.0"," ","   8.4"," "," 0.00","G"," 10.6","000000"
"01450099999","2023-12-28","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.1","24","  14.2","24"," 995.6","24","879.1","24","999.9"," 0","  3.7","24","  9.7","999.9","  20.5"," ","  12.9"," "," 0.31","G"," 14.2","000000"
"01450099999","2023-12-29","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.0","24","  18.8","24"," 988.4","24","873.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  22.5"," ","  14.7"," "," 0.20","G"," 14.6","000000"
"01450099999","2023-12-30","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  13.4","24","  11.3","24","1003.6","24","885.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  23.7"," ","   7.5"," "," 0.12","G"," 14.6","000000"
"01450099999","2023-12-31","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.2","24","  15.6","24","1010.0","24","892.1","24","999.9"," 0","  4.6","23"," 11.7","999.9","  19.4"," ","   8.8"," "," 0.00","G"," 14.2","000000"
