"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2023-01-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   7.7","24","   4.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  9.7","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","101000"
"35188099999","2023-01-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  22.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 21.4","999.9","  28.4","*","   2.5"," ","99.99"," ","999.9","001000"
"35188099999","2023-01-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  1.6","24"," 21.9","24"," 27.2"," 42.7","  32.4"," ","  19.4","*","99.99"," ","999.9","011000"
"35188099999","2023-01-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  23.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 21.1","24"," 29.1"," 38.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"35188099999","2023-01-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  31.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.8","24"," 21.4","999.9","  33.8","*","  26.2"," ","99.99"," ","999.9","011000"
"35188099999","2023-01-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.5","999.9","  30.2","*","  24.6","*","99.99"," ","999.9","011000"
"35188099999","2023-01-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 25.3","999.9","  33.8","*","  24.6"," ","99.99"," ","999.9","011000"
"35188099999","2023-01-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  14.8","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 22.8","24"," 33.0"," 42.7","  35.6","*"," -15.0","*","99.99"," ","999.9","011100"
"35188099999","2023-01-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -15.1","24"," -21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5"," 27.2","  -7.4"," "," -25.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-01-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -24.2","24"," -30.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24","  9.7","999.9"," -18.4"," "," -29.2","*"," 0.00","I","999.9","000000"
