"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2023-01-01","52.5","73.1","168.0","BESTOBE, KZ","  -5.3"," 8"," -11.4"," 8","1033.8"," 8","008.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   1.4","*","  -8.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-02","52.5","73.1","168.0","BESTOBE, KZ","  17.1"," 8","  13.6"," 8","1024.6"," 8","001.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-03","52.5","73.1","168.0","BESTOBE, KZ","  26.9"," 7","  24.7"," 7"," 998.6"," 7","976.2"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  32.9"," ","  22.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-04","52.5","73.1","168.0","BESTOBE, KZ","  22.5"," 6","  20.3"," 6","1005.5"," 6","982.7"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  29.3","*","  16.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-05","52.5","73.1","168.0","BESTOBE, KZ","  27.9"," 8","  24.9"," 8","1009.4"," 8","986.7"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  33.3","*","  23.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-06","52.5","73.1","168.0","BESTOBE, KZ","  23.3"," 7","  21.6"," 7","1015.9"," 7","992.9"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  26.2"," ","  21.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-07","52.5","73.1","168.0","BESTOBE, KZ","  26.1"," 8","  23.1"," 8","1012.5"," 8","989.7"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  27.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-08","52.5","73.1","168.0","BESTOBE, KZ","  18.1"," 6","  12.9"," 6","1004.4"," 6","981.4"," 6","999.9"," 0"," 17.8"," 6"," 23.3","999.9","  36.0"," ","  -8.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-09","52.5","73.1","168.0","BESTOBE, KZ"," -17.1"," 7"," -26.7"," 7","1028.2"," 7","002.8"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9"," -12.5"," "," -22.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-10","52.5","73.1","168.0","BESTOBE, KZ"," -22.5"," 4"," -32.3"," 4","1036.0"," 4","010.0"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9"," -16.4","*"," -25.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-12","52.5","73.1","168.0","BESTOBE, KZ","  -3.8"," 6","  -9.8"," 6","1040.6"," 6","015.6"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","   7.9"," "," -16.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-13","52.5","73.1","168.0","BESTOBE, KZ","   6.4"," 7","   1.1"," 7","1040.4"," 7","016.0"," 7","999.9"," 0"," 13.0"," 7"," 13.6","999.9","   9.1"," ","   3.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-14","52.5","73.1","168.0","BESTOBE, KZ","  11.4"," 8","   5.1"," 8","1036.5"," 8","012.4"," 8","999.9"," 0"," 17.2"," 8"," 19.4","999.9","  16.3"," ","   7.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-15","52.5","73.1","168.0","BESTOBE, KZ","  13.0"," 7","   5.9"," 7","1037.2"," 7","013.2"," 7","999.9"," 0"," 10.3"," 7"," 11.7","999.9","  15.1"," ","   9.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-19","52.5","73.1","168.0","BESTOBE, KZ","   8.9"," 6","  -2.9"," 6","1041.7"," 6","017.3"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  14.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-20","52.5","73.1","168.0","BESTOBE, KZ","   9.9"," 5","   2.4"," 5","1043.1"," 5","018.8"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9","  19.8"," ","   8.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-01-21","52.5","73.1","168.0","BESTOBE, KZ","   8.2"," 8","   1.7"," 8","1048.2"," 8","023.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  14.5"," ","   0.3","*"," 0.00","I","999.9","000000"
