"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27745099999","2023-01-01","54.35","41.9666666","115.0","SASOVO, RS","  33.8"," 8","  33.5"," 8","1010.6"," 8","996.3"," 8","  2.9"," 8","  6.8"," 8","  7.8","999.9","  36.9","*","  32.2"," "," 0.04","F","  5.5","010000"
"27745099999","2023-01-02","54.35","41.9666666","115.0","SASOVO, RS","  34.8"," 8","  28.6"," 8","1009.8"," 8","995.5"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  41.7"," ","  27.7","*"," 0.20","F","  3.5","010000"
"27745099999","2023-01-03","54.35","41.9666666","115.0","SASOVO, RS","  30.6"," 8","  28.4"," 8","1009.5"," 8","995.1"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  37.6","*","  24.1"," "," 0.02","F","  2.8","001000"
"27745099999","2023-01-04","54.35","41.9666666","115.0","SASOVO, RS","  28.2"," 8","  24.5"," 8","1008.2"," 8","993.8"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  35.4","*","  23.2","*"," 0.13","F","  2.4","001000"
"27745099999","2023-01-05","54.35","41.9666666","115.0","SASOVO, RS","  24.0"," 8","  20.3"," 8","1006.0"," 8","991.4"," 8","  6.8"," 8","  4.9"," 8"," 11.7","999.9","  29.7"," ","  14.0","*"," 0.09","F","  2.4","001000"
"27745099999","2023-01-06","54.35","41.9666666","115.0","SASOVO, RS","  -7.2"," 8"," -12.3"," 8","1015.1"," 8","999.4"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","   2.3","*"," -12.5","*"," 0.03","F","  5.1","000000"
"27745099999","2023-01-07","54.35","41.9666666","115.0","SASOVO, RS"," -12.9"," 8"," -18.6"," 8","1028.0"," 8","011.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  -9.8"," "," -16.4"," "," 0.00","E","  5.1","000000"
"27745099999","2023-01-08","54.35","41.9666666","115.0","SASOVO, RS","   0.2"," 8","  -4.6"," 8","1031.1"," 8","015.4"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","   4.8"," "," -12.3"," "," 0.01","F","  5.1","001000"
"27745099999","2023-01-09","54.35","41.9666666","115.0","SASOVO, RS","  -8.3"," 8"," -13.2"," 8","1041.2"," 8","025.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -2.9"," "," -13.5","*"," 0.00","F","  5.1","000000"
"27745099999","2023-01-10","54.35","41.9666666","115.0","SASOVO, RS","  -8.4"," 8"," -15.9"," 8","1048.6"," 8","032.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","   1.6"," "," -16.2"," "," 0.00","F","  5.1","000000"
"27745099999","2023-01-11","54.35","41.9666666","115.0","SASOVO, RS","   0.3"," 8","  -9.8"," 8","1045.8"," 8","029.9"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","   7.9","*","  -8.3"," "," 0.00","F","  5.1","000000"
"27745099999","2023-01-12","54.35","41.9666666","115.0","SASOVO, RS","  14.1"," 8","   8.2"," 8","1037.1"," 8","021.8"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  19.4","*","   5.5"," "," 0.00","E","  5.1","001000"
"27745099999","2023-01-13","54.35","41.9666666","115.0","SASOVO, RS","  20.7"," 8","  17.8"," 8","1031.0"," 8","016.0"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  22.6"," ","  18.0"," "," 0.01","F","  5.1","001000"
"27745099999","2023-01-14","54.35","41.9666666","115.0","SASOVO, RS","  22.1"," 8","  17.6"," 8","1031.1"," 8","016.1"," 8","  8.5"," 8","  9.7"," 8"," 11.7"," 21.4","  24.6"," ","  20.1"," "," 0.01","F","  5.1","001000"
