"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2023-02-03","55.8166666","94.3","375.0","UJAR, RS","   3.2"," 8","  -1.8"," 8","1027.8"," 8","978.1"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  15.4"," "," -11.0"," "," 0.00","F","  6.7","000000"
"29576099999","2023-02-04","55.8166666","94.3","375.0","UJAR, RS","   3.9"," 8","  -0.1"," 8","1029.5"," 8","979.8"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","  17.4"," ","  -4.9","*"," 0.00","F","  6.7","000000"
"29576099999","2023-02-05","55.8166666","94.3","375.0","UJAR, RS","   0.8"," 8","  -2.6"," 8","1031.7"," 8","981.5"," 8","  1.6"," 8","  1.2"," 8","  3.9","999.9","  12.2"," ","  -7.6","*"," 0.00","F","  6.7","100000"
"29576099999","2023-02-06","55.8166666","94.3","375.0","UJAR, RS","   1.2"," 8","  -3.1"," 8","1031.6"," 8","981.5"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  16.0"," "," -13.5"," "," 0.00","F","  6.7","000000"
"29576099999","2023-02-07","55.8166666","94.3","375.0","UJAR, RS","   4.4"," 8","  -0.8"," 8","1028.1"," 8","978.5"," 8","  7.1"," 8","  1.9"," 8","  1.9","999.9","  13.3","*"," -11.9"," "," 0.00","E","  6.3","000000"
"29576099999","2023-02-08","55.8166666","94.3","375.0","UJAR, RS","  17.6"," 7","  13.1"," 7","1021.4"," 7","973.5"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  26.4"," ","   6.3"," "," 0.01","F","  6.3","001000"
"29576099999","2023-02-09","55.8166666","94.3","375.0","UJAR, RS","   4.1"," 8","  -0.1"," 8","1019.5"," 8","970.3"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  12.9"," ","  -2.4","*"," 0.02","F","  6.7","001000"
"29576099999","2023-02-10","55.8166666","94.3","375.0","UJAR, RS","  -8.5"," 8"," -13.6"," 8","1028.9"," 8","977.9"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","   6.6"," "," -22.9","*"," 0.03","F","  6.7","001000"
"29576099999","2023-02-11","55.8166666","94.3","375.0","UJAR, RS","  -7.0"," 8"," -12.9"," 8","1042.2"," 8","990.7"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","   8.2"," "," -23.3"," "," 0.00","F","  6.7","000000"
"29576099999","2023-02-12","55.8166666","94.3","375.0","UJAR, RS","  -2.0"," 8","  -7.7"," 8","1043.9"," 8","992.8"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  12.0"," "," -17.1"," "," 0.00","F","  6.7","000000"
"29576099999","2023-02-13","55.8166666","94.3","375.0","UJAR, RS","   0.1"," 8","  -4.6"," 8","1035.0"," 8","984.6"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  10.0","*"," -18.2"," "," 0.00","F","  6.7","001000"
"29576099999","2023-02-14","55.8166666","94.3","375.0","UJAR, RS","   8.6"," 8","   2.2"," 8","1035.4"," 8","985.9"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  13.8"," ","   0.3"," "," 0.03","F","  7.1","001000"
"29576099999","2023-02-15","55.8166666","94.3","375.0","UJAR, RS","   0.3"," 8","  -5.5"," 8","1036.2"," 8","985.7"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  12.4"," "," -13.0","*"," 0.03","F","  7.1","000000"
"29576099999","2023-02-16","55.8166666","94.3","375.0","UJAR, RS","   0.0"," 8","  -5.5"," 8","1034.0"," 8","983.6"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  12.7"," "," -17.7"," "," 0.00","F","  7.1","000000"
"29576099999","2023-02-17","55.8166666","94.3","375.0","UJAR, RS","  14.1"," 8","  11.1"," 8","1028.7"," 8","980.1"," 8","  1.2"," 8"," 11.7"," 8"," 15.5","999.9","  16.7","*","  -0.8"," "," 0.33","F","  7.1","001000"
"29576099999","2023-02-18","55.8166666","94.3","375.0","UJAR, RS","  17.9"," 8","  13.7"," 8","1031.9"," 8","983.5"," 8","  4.7"," 8","  3.9"," 8","  9.7","999.9","  19.9"," ","  15.3"," "," 0.18","F"," 10.2","001000"
"29576099999","2023-02-19","55.8166666","94.3","375.0","UJAR, RS","  20.7"," 8","  13.7"," 8","1029.6"," 8","981.6"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  32.2"," ","  13.3"," "," 0.03","F"," 10.6","001000"
"29576099999","2023-02-20","55.8166666","94.3","375.0","UJAR, RS","  17.7"," 8","  13.8"," 8","1030.5"," 8","982.2"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","   9.0","*"," 0.02","F","  9.8","101000"
"29576099999","2023-02-21","55.8166666","94.3","375.0","UJAR, RS","  12.4"," 8","   8.2"," 8","1029.7"," 8","980.8"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  24.6"," ","   4.5"," "," 0.01","F"," 10.2","000000"
"29576099999","2023-02-22","55.8166666","94.3","375.0","UJAR, RS","  10.5"," 7","   6.4"," 7","1032.4"," 7","983.3"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  19.0"," ","   3.6"," "," 0.00","E","999.9","000000"
"29576099999","2023-02-23","55.8166666","94.3","375.0","UJAR, RS","   8.0"," 8","   3.4"," 8","1028.6"," 8","979.4"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  15.4","*","   1.0"," "," 0.00","E","  9.8","000000"
"29576099999","2023-02-24","55.8166666","94.3","375.0","UJAR, RS","  24.8"," 8","  12.4"," 8","1020.9"," 8","973.7"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","   0.7"," "," 0.00","F","  9.8","000000"
"29576099999","2023-02-25","55.8166666","94.3","375.0","UJAR, RS","  31.2"," 8","  16.2"," 8","1018.9"," 8","972.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  22.8"," "," 0.00","F","  9.1","000000"
"29576099999","2023-02-26","55.8166666","94.3","375.0","UJAR, RS","  17.5"," 8","   6.6"," 8","1034.8"," 8","986.2"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  23.2"," ","  12.4","*"," 0.01","F","  8.3","001000"
"29576099999","2023-02-27","55.8166666","94.3","375.0","UJAR, RS","  14.4"," 8","  10.4"," 8","1035.6"," 8","986.7"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  19.0"," ","   9.7","*"," 0.04","F","  7.9","001000"
"29576099999","2023-02-28","55.8166666","94.3","375.0","UJAR, RS","  26.9"," 8","  13.0"," 8","1023.8"," 8","976.6"," 8","  7.3"," 8","  7.3"," 8"," 11.7","999.9","  34.3","*","   7.7"," "," 0.04","F","  9.1","001000"
"29576099999","2023-03-01","55.8166666","94.3","375.0","UJAR, RS","  37.0"," 8","  22.8"," 8","1013.8"," 8","968.0"," 8","  5.7"," 8"," 10.2"," 8"," 19.4","999.9","  39.7","*","  31.5"," "," 0.02","F","  8.7","011000"
"29576099999","2023-03-02","55.8166666","94.3","375.0","UJAR, RS","  42.3"," 8","  15.6"," 8","1010.3"," 8","965.2"," 8","  8.5"," 8","  8.5"," 8"," 19.4","999.9","  46.4"," ","  37.0"," "," 0.00","F","  7.9","000000"
"29576099999","2023-03-03","55.8166666","94.3","375.0","UJAR, RS","  35.2"," 5","  30.2"," 5","1003.0"," 5","957.7"," 5","  6.5"," 5","  7.4"," 5"," 11.7","999.9","  47.5"," ","  31.6","*"," 0.00","E","999.9","011000"
"29576099999","2023-03-04","55.8166666","94.3","375.0","UJAR, RS","  24.1"," 8","  10.9"," 8","1019.5"," 8","972.3"," 8","  8.7"," 8"," 11.7"," 8"," 21.4"," 31.1","  29.8","*","  18.3","*"," 0.00","E","999.9","001000"
"29576099999","2023-03-05","55.8166666","94.3","375.0","UJAR, RS","  20.3"," 8","   8.7"," 8","1021.6"," 8","973.9"," 8"," 10.1"," 8","  4.9"," 8"," 11.7","999.9","  28.6"," ","  14.9","*"," 0.01","F","  5.1","000000"
"29576099999","2023-03-06","55.8166666","94.3","375.0","UJAR, RS","  20.5"," 8","  14.9"," 8","1014.6"," 8","967.3"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","  14.2"," "," 0.04","F","  5.1","001000"
"29576099999","2023-03-07","55.8166666","94.3","375.0","UJAR, RS","  28.7"," 8","  19.5"," 8","1011.4"," 8","965.0"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  35.1"," ","  16.2"," "," 0.02","F","  5.5","000000"
"29576099999","2023-03-08","55.8166666","94.3","375.0","UJAR, RS","  27.3"," 8","  20.4"," 8"," 999.7"," 8","954.5"," 8","  7.5"," 8","  7.5"," 8"," 13.6","999.9","  37.8"," ","  18.9"," "," 0.16","F","  5.5","011000"
"29576099999","2023-03-09","55.8166666","94.3","375.0","UJAR, RS","  11.5"," 8","   2.5"," 8","1028.8"," 8","979.9"," 8","  7.3"," 8","  7.0"," 8"," 15.5","999.9","  24.8"," ","  -3.1","*"," 0.12","F","  6.3","001000"
"29576099999","2023-03-10","55.8166666","94.3","375.0","UJAR, RS","   4.7"," 8","  -7.8"," 8","1043.3"," 8","993.0"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  16.2"," ","  -9.4"," "," 0.00","F","  6.7","000000"
"29576099999","2023-03-11","55.8166666","94.3","375.0","UJAR, RS","  31.3"," 8","  12.6"," 8","1023.5"," 8","976.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  17.2","*"," 0.00","E","  6.7","000000"
"29576099999","2023-03-12","55.8166666","94.3","375.0","UJAR, RS","  32.1"," 8","  23.7"," 8","1010.3"," 8","964.3"," 8","  6.1"," 8"," 10.2"," 8"," 15.5"," 25.3","  39.7","*","  21.2","*"," 0.00","H","  6.3","011000"
"29576099999","2023-03-13","55.8166666","94.3","375.0","UJAR, RS","  22.4"," 8","  12.3"," 8","1030.7"," 8","982.8"," 8","  6.8"," 8","  9.0"," 8"," 13.6","999.9","  27.7"," ","  18.3"," "," 0.04","F","  5.5","001000"
"29576099999","2023-03-14","55.8166666","94.3","375.0","UJAR, RS","  23.9"," 8","  20.8"," 8","1030.3"," 8","982.7"," 8","  3.3"," 8","  3.9"," 8","  7.8","999.9","  26.1"," ","  21.4"," "," 0.20","F","  6.7","001000"
"29576099999","2023-03-15","55.8166666","94.3","375.0","UJAR, RS","  24.1"," 8","  17.4"," 8","1029.0"," 8","981.4"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  31.8"," ","  14.2","*"," 0.02","F","  7.9","001000"
"29576099999","2023-03-16","55.8166666","94.3","375.0","UJAR, RS","  19.0"," 8","  11.8"," 8","1026.6"," 8","978.6"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","   6.4"," "," 0.00","F","  7.5","000000"
"29576099999","2023-03-17","55.8166666","94.3","375.0","UJAR, RS","  29.7"," 8","  18.2"," 8","1024.5"," 8","977.6"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  48.6"," ","   5.4"," "," 0.00","F","  6.7","000000"
"29576099999","2023-03-18","55.8166666","94.3","375.0","UJAR, RS","  36.0"," 8","  20.3"," 8","1015.8"," 8","969.9"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  18.3"," "," 0.00","F","  6.3","000000"
"29576099999","2023-03-19","55.8166666","94.3","375.0","UJAR, RS","  33.2"," 8","  18.9"," 8","1006.7"," 8","960.9"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  47.5"," ","  12.0","*"," 0.00","F","  5.5","001000"
"29576099999","2023-03-20","55.8166666","94.3","375.0","UJAR, RS","   6.6"," 8","  -4.0"," 8","1029.8"," 8","980.3"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  14.4"," ","  -1.3","*"," 0.08","F","  4.7","000000"
"29576099999","2023-03-21","55.8166666","94.3","375.0","UJAR, RS","   9.5"," 7","  -2.2"," 7","1033.3"," 7","984.0"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  18.3"," ","  -2.4"," "," 0.00","F","  5.1","000000"
"29576099999","2023-03-22","55.8166666","94.3","375.0","UJAR, RS","  12.7"," 8","  -0.7"," 8","1034.2"," 8","985.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  24.4"," ","  -2.0"," "," 0.00","F","  4.3","000000"
"29576099999","2023-03-23","55.8166666","94.3","375.0","UJAR, RS","  16.7"," 8","   2.0"," 8","1025.3"," 8","977.1"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  30.0"," ","  -1.8"," "," 0.00","F","  3.9","000000"
"29576099999","2023-03-24","55.8166666","94.3","375.0","UJAR, RS","  27.6"," 8","  13.3"," 8","1020.0"," 8","973.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","   7.3"," "," 0.00","F","  3.9","000000"
"29576099999","2023-03-25","55.8166666","94.3","375.0","UJAR, RS","  34.9"," 8","  16.1"," 8","1017.6"," 8","971.5"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  37.4"," ","  22.6"," "," 0.00","F","  3.9","000000"
"29576099999","2023-03-26","55.8166666","94.3","375.0","UJAR, RS","  41.2"," 8","  23.2"," 8","1013.3"," 8","968.0"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  45.7"," ","  34.0"," "," 0.00","F","  3.5","000000"
"29576099999","2023-03-27","55.8166666","94.3","375.0","UJAR, RS","  42.3"," 8","  28.2"," 8","1011.9"," 8","966.8"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  47.3"," ","  38.1","*"," 0.00","F","  2.0","000000"
"29576099999","2023-03-28","55.8166666","94.3","375.0","UJAR, RS","  40.1"," 8","  29.6"," 8","1017.6"," 8","972.0"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  43.0"," ","  37.0"," "," 0.00","F","  1.2","010000"
"29576099999","2023-03-29","55.8166666","94.3","375.0","UJAR, RS","  47.9"," 8","  31.6"," 8","1008.8"," 8","964.3"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  58.5"," ","  37.0"," "," 0.01","F","999.9","000000"
"29576099999","2023-03-30","55.8166666","94.3","375.0","UJAR, RS","  24.0"," 8","  17.5"," 8","1011.8"," 8","964.9"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  40.8"," ","  12.6","*"," 0.31","F","999.9","001000"
"29576099999","2023-03-31","55.8166666","94.3","375.0","UJAR, RS","  11.9"," 8","   3.5"," 8","1031.5"," 8","982.5"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  20.7"," ","   2.8","*"," 0.04","F","  2.0","001000"
"29576099999","2023-04-01","55.8166666","94.3","375.0","UJAR, RS","   7.8"," 8","  -1.0"," 8","1044.7"," 8","994.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","  -3.5","*"," 0.01","F","  2.0","000000"
"29576099999","2023-04-02","55.8166666","94.3","375.0","UJAR, RS","  13.8"," 8","  -2.0"," 8","1042.3"," 8","993.0"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  24.1"," ","  -6.0"," "," 0.00","F","  2.0","000000"
"29576099999","2023-04-03","55.8166666","94.3","375.0","UJAR, RS","  28.9"," 8","   8.1"," 8","1030.8"," 8","983.5"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  32.7","*","   9.7"," "," 0.00","F","  2.0","000000"
"29576099999","2023-04-04","55.8166666","94.3","375.0","UJAR, RS","  29.9"," 8","  19.5"," 8","1027.7"," 8","980.7"," 8","  8.1"," 8","  8.5"," 8"," 11.7","999.9","  36.9"," ","  17.8","*"," 0.00","F","  1.6","001000"
"29576099999","2023-04-05","55.8166666","94.3","375.0","UJAR, RS","  23.6"," 8","   6.5"," 8","1034.0"," 8","986.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  11.7"," "," 0.08","F","  1.6","000000"
"29576099999","2023-04-06","55.8166666","94.3","375.0","UJAR, RS","  39.2"," 8","  12.3"," 8","1014.2"," 8","968.6"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  48.2"," ","  16.2"," "," 0.00","F","  1.6","000000"
"29576099999","2023-04-07","55.8166666","94.3","375.0","UJAR, RS","  35.5"," 8","  15.0"," 8","1007.3"," 8","961.7"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  54.3"," ","  16.0","*"," 0.00","F","999.9","001000"
"29576099999","2023-04-08","55.8166666","94.3","375.0","UJAR, RS","  20.2"," 8","   0.5"," 8","1014.8"," 8","967.4"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  28.4"," ","   9.9"," "," 0.02","F","  0.4","000000"
"29576099999","2023-04-09","55.8166666","94.3","375.0","UJAR, RS","  18.9"," 8","   8.1"," 8","1014.0"," 8","966.5"," 8","  5.1"," 8"," 11.9"," 8"," 21.4","999.9","  28.8"," ","  10.0","*"," 0.04","F","999.9","001000"
"29576099999","2023-04-10","55.8166666","94.3","375.0","UJAR, RS","  28.1"," 8","  12.7"," 8","1014.7"," 8","968.1"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  34.9"," ","   8.4"," "," 0.01","F","  0.8","000000"
"29576099999","2023-04-11","55.8166666","94.3","375.0","UJAR, RS","  35.9"," 7","  19.9"," 7","1001.8"," 7","956.5"," 7","  9.1"," 7"," 12.8"," 7"," 19.4","999.9","  50.0"," ","  24.1","*"," 0.08","F","999.9","001000"
"29576099999","2023-04-12","55.8166666","94.3","375.0","UJAR, RS","  24.8"," 8","  13.4"," 8","1021.7"," 8","974.5"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  29.7"," ","  21.0"," "," 0.03","F","  0.8","001000"
"29576099999","2023-04-13","55.8166666","94.3","375.0","UJAR, RS","  35.3"," 8","  17.1"," 8","1017.5"," 8","971.5"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  40.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"29576099999","2023-04-14","55.8166666","94.3","375.0","UJAR, RS","  31.1"," 8","  22.1"," 8","1008.4"," 8","962.3"," 8","  9.5"," 8","  9.2"," 8"," 17.5","999.9","  47.3"," ","  11.8","*"," 0.00","F","999.9","001000"
