"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2023-01-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","19","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","20","  8.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","14"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","21","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  6.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.2","20","  50.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 18.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.5","22","  49.8","22","9999.9"," 0","999.9"," 0","  5.7","12"," 21.5","14"," 26.0"," 35.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"16215099999","2023-01-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","19"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.6","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.2","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","23"," 25.1"," 34.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.3","22","  50.3","21","9999.9"," 0","999.9"," 0","  5.7","12"," 11.5","22"," 28.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16215099999","2023-01-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.3","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","23"," 24.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  48.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","24"," 20.0"," 28.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  44.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","24"," 19.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-01-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  43.3","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","23"," 19.0"," 32.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
