"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2023-01-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  51.7"," 8","  42.4"," 8","1020.1"," 8","999.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  55.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-01-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  47.3"," 8","  41.6"," 8","1023.9"," 8","003.4"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  55.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"33345099999","2023-01-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.2"," 8","  38.5"," 8","1019.9"," 8","999.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-01-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  35.6"," 7","  28.9"," 7","1022.6"," 7","001.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  38.5"," ","  32.4","*"," 0.00","E","999.9","000000"
"33345099999","2023-01-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  38.6"," 7","  35.5"," 7","1005.5"," 7","985.0"," 7","  7.5"," 7","  6.4"," 7","  7.8","999.9","  43.9","*","  31.1"," "," 0.20","F","  0.4","010000"
"33345099999","2023-01-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  27.5"," 6","  23.4"," 6","1017.1"," 6","995.9"," 6","  7.0"," 6","  7.8"," 6"," 11.7","999.9","  34.9","*","  19.6","*"," 0.09","F","999.9","011000"
"33345099999","2023-01-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  16.0"," 6","  10.7"," 6","1029.5"," 6","007.5"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  18.9"," ","  14.4","*"," 0.01","F","  0.4","001000"
"33345099999","2023-01-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  19.1"," 7","  13.5"," 7","1030.2"," 7","008.4"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  22.3"," ","  14.4"," "," 0.00","E","  0.4","000000"
"33345099999","2023-01-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  24.2"," 7","  19.7"," 7","1023.7"," 7","002.2"," 7","  7.5"," 7","  7.5"," 7","  9.7","999.9","  29.5","*","  18.3"," "," 0.03","F","  0.4","011000"
"33345099999","2023-01-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  24.5"," 8","  15.9"," 8","1025.2"," 8","003.7"," 8"," 11.2"," 8","  7.0"," 8","  7.8","999.9","  27.9","*","  20.3","*","99.99"," ","  0.4","001000"
"33345099999","2023-01-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  17.2"," 6","  11.5"," 6","1030.0"," 6","008.1"," 6"," 10.8"," 6","  5.8"," 6","  7.8","999.9","  19.6"," ","  16.0","*"," 0.28","F","  2.4","001000"
"33345099999","2023-01-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  20.7"," 8","  18.8"," 8","1026.7"," 8","005.0"," 8","  1.9"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","  15.4"," "," 0.00","E","  2.4","100000"
"33345099999","2023-01-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  25.0"," 8","  22.6"," 8","1023.9"," 8","002.5"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  27.0"," ","  21.7"," "," 0.00","I","  1.6","000000"
"33345099999","2023-01-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.2"," 8","  25.2"," 8","1023.6"," 7","002.3"," 7","  1.1"," 8","  3.9"," 8","  5.8","999.9","  28.0","*","  24.3","*"," 0.00","E","999.9","110000"
"33345099999","2023-01-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.6"," 6","  27.7"," 6","1020.4"," 6","999.1"," 6","  1.0"," 6","  4.9"," 6","  7.8","999.9","  30.0"," ","  27.7"," "," 0.02","F","  1.6","111000"
"33345099999","2023-01-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.9"," 6","  31.9"," 6","1011.4"," 6","990.6"," 6","  0.7"," 6","  3.6"," 6","  5.8","999.9","  36.5","*","  27.9"," "," 0.02","F","  1.6","111000"
