"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22525099999","2023-02-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   4.5"," 8","   0.8"," 8","1018.2"," 8","016.8"," 8"," 16.2"," 5","  3.9"," 8","  5.8","999.9","  12.4"," ","   0.3","*"," 0.00","F"," 13.8","000000"
"22525099999","2023-02-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   4.2"," 8","  -0.2"," 8","1010.1"," 8","008.7"," 8"," 16.2"," 5","  4.4"," 8","  7.8","999.9","  13.5","*","  -7.1"," "," 0.00","F"," 13.8","000000"
"22525099999","2023-02-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  17.6"," 8","  15.1"," 8"," 993.2"," 8","992.0"," 8"," 11.2"," 5","  2.9"," 8","  3.9","999.9","  21.9"," ","   9.0"," "," 0.05","F"," 14.2","001000"
"22525099999","2023-02-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  17.7"," 8","  14.6"," 8","1000.5"," 8","999.2"," 8"," 12.9"," 5","  3.4"," 8","  5.8","999.9","  20.8"," ","  12.9","*"," 0.09","F"," 15.0","001000"
"22525099999","2023-02-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   8.9"," 8","   4.9"," 8","1013.8"," 8","012.5"," 8"," 16.2"," 5","  3.6"," 8","  5.8","999.9","  16.2"," ","   1.9"," "," 0.00","F"," 15.0","000000"
"22525099999","2023-02-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  14.0"," 8","  10.4"," 8","1006.1"," 8","004.8"," 8"," 19.9"," 5","  5.8"," 8"," 11.7","999.9","  29.7","*","  -2.9"," "," 0.00","F"," 15.0","000000"
"22525099999","2023-02-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  25.7"," 8","  14.8"," 8","1000.0"," 8","998.7"," 8"," 19.9"," 5","  9.0"," 8"," 11.7","999.9","  28.9","*","  22.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-03-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  24.6"," 8","  18.9"," 8","1005.3"," 8","004.0"," 8"," 19.9"," 5","  6.1"," 8","  7.8","999.9","  30.2"," ","  20.5","*"," 0.12","F"," 12.6","000000"
"22525099999","2023-03-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.6"," 8","  18.9"," 8"," 996.0"," 8","994.7"," 8"," 12.2"," 5","  3.6"," 8","  5.8","999.9","  26.1"," ","  16.3"," "," 0.08","F"," 13.4","001000"
"22525099999","2023-03-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  24.2"," 5","  21.9"," 5"," 993.9"," 5","992.6"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  25.5"," ","  23.4","*"," 0.04","E","999.9","000000"
"22525099999","2023-03-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  17.3"," 8","  13.3"," 8"," 996.8"," 8","995.5"," 8"," 19.9"," 5","  3.9"," 8","  5.8","999.9","  24.1","*","   2.8","*"," 0.00","F"," 14.6","000000"
"22525099999","2023-03-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  11.5"," 8","   7.3"," 8"," 999.9"," 8","998.6"," 8"," 19.9"," 5","  3.4"," 8","  5.8","999.9","  19.4"," ","  -1.5"," "," 0.00","F"," 14.6","000000"
"22525099999","2023-03-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   2.7"," 8","  -1.4"," 8"," 999.2"," 8","997.8"," 8"," 19.9"," 5","  2.4"," 8","  5.8","999.9","  16.3"," "," -14.1"," "," 0.00","F"," 14.6","000000"
"22525099999","2023-03-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  13.6"," 8","  10.4"," 8"," 997.0"," 8","995.7"," 8"," 19.9"," 5","  3.6"," 8","  5.8","999.9","  20.1"," ","   4.8"," "," 0.00","F","999.9","000000"
"22525099999","2023-03-08","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   5.7"," 7","   1.5"," 7"," 997.6"," 7","996.3"," 7"," 21.7"," 4","  3.6"," 7","  5.8","999.9","  11.8","*","  -3.6"," "," 0.00","F"," 14.6","000000"
"22525099999","2023-03-09","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   7.0"," 8","   0.2"," 8"," 990.2"," 8","988.9"," 8"," 19.9"," 5","  5.1"," 8","  5.8","999.9","  17.8"," ","  -4.5"," "," 0.00","F"," 14.6","000000"
"22525099999","2023-03-10","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  15.4"," 8","   5.9"," 8"," 996.2"," 8","994.9"," 8"," 26.4"," 4","  6.1"," 8","  7.8","999.9","  26.6"," ","   1.0"," "," 0.00","F"," 14.6","000000"
"22525099999","2023-03-11","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  18.6"," 8","  11.8"," 8","1002.4"," 8","001.1"," 8"," 23.6"," 5","  7.0"," 8"," 11.7","999.9","  27.3"," ","   9.5"," "," 0.00","F"," 14.6","000000"
"22525099999","2023-03-12","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.2"," 8","  17.7"," 8"," 985.8"," 8","984.6"," 8","  6.5"," 5","  5.6"," 8","  9.7","999.9","  22.6"," ","  14.0"," "," 0.16","F"," 15.0","001000"
"22525099999","2023-03-13","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.2"," 8","  12.3"," 8"," 987.0"," 8","985.8"," 8"," 23.6"," 5","  7.5"," 8","  9.7","999.9","  27.1"," ","  13.8"," "," 0.00","F"," 16.5","000000"
"22525099999","2023-03-14","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  26.3"," 8","  22.6"," 8"," 984.6"," 8","983.4"," 8"," 12.9"," 5","  8.7"," 8"," 13.6","999.9","  36.7","*","  11.3"," "," 0.04","F"," 16.5","001000"
"22525099999","2023-03-15","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  33.6"," 8","  31.4"," 8"," 990.5"," 8","989.3"," 8"," 18.6"," 5","  6.1"," 8","  7.8","999.9","  37.8"," ","  25.7","*"," 0.16","F"," 17.3","010000"
"22525099999","2023-03-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  25.4"," 8","  18.5"," 8","1008.4"," 8","007.1"," 8"," 23.6"," 5","  6.8"," 8","  9.7","999.9","  29.8"," ","  21.9","*"," 0.00","F"," 15.7","000000"
"22525099999","2023-03-17","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.3"," 8","  14.2"," 8","1024.7"," 8","023.4"," 8"," 19.9"," 5","  2.9"," 8","  3.9","999.9","  30.4"," ","  12.6"," "," 0.00","F"," 15.7","000000"
"22525099999","2023-03-18","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  26.1"," 8","  21.5"," 8","1021.3"," 8","020.0"," 8"," 23.6"," 5","  9.5"," 8"," 17.5","999.9","  35.4"," ","  11.1"," "," 0.00","F"," 15.7","000000"
"22525099999","2023-03-19","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  32.6"," 8","  26.9"," 8","1012.1"," 8","010.8"," 8"," 23.6"," 5","  7.8"," 8"," 17.5","999.9","  40.1"," ","  23.7","*"," 0.08","F"," 16.1","001000"
"22525099999","2023-03-20","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  33.1"," 8","  26.3"," 8","1004.4"," 8","003.2"," 8"," 23.6"," 5","  7.8"," 8"," 11.7","999.9","  38.3"," ","  22.3"," "," 0.00","F"," 15.0","000000"
"22525099999","2023-03-21","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  24.6"," 8","  19.0"," 8","1002.6"," 8","001.4"," 8"," 21.6"," 5","  3.4"," 8","  7.8","999.9","  29.3"," ","  15.8"," "," 0.03","F"," 15.0","001000"
"22525099999","2023-03-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  24.9"," 8","  17.1"," 8","1000.4"," 8","999.1"," 8"," 19.9"," 5","  4.1"," 8","  5.8","999.9","  32.4"," ","  15.8"," "," 0.00","F"," 15.0","000000"
"22525099999","2023-03-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  25.1"," 8","  22.6"," 8"," 991.3"," 8","990.1"," 8","  2.5"," 5","  9.2"," 8"," 13.6","999.9","  27.3","*","  23.2","*"," 0.35","F"," 15.7","001000"
"22525099999","2023-03-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  24.3"," 8","  19.4"," 8"," 995.0"," 8","993.7"," 8"," 23.6"," 5","  6.1"," 8"," 13.6","999.9","  28.0"," ","  22.5"," "," 0.04","F"," 18.9","000000"
"22525099999","2023-03-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  27.0"," 8","  23.7"," 8"," 988.6"," 8","987.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  31.8","*","  21.7","*"," 0.03","F"," 18.9","001000"
"22525099999","2023-03-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  17.2"," 8","  11.9"," 8","1004.9"," 8","003.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  26.1"," ","   7.3","*"," 0.00","E","999.9","000000"
"22525099999","2023-03-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  15.0"," 8","  10.1"," 8","1010.8"," 8","009.5"," 8"," 23.6"," 5","  4.9"," 8","  5.8","999.9","  25.9"," ","   0.1"," "," 0.00","F"," 22.0","000000"
"22525099999","2023-03-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  20.1"," 8","  14.6"," 8","1018.8"," 8","017.5"," 8"," 23.6"," 5","  5.1"," 8","  7.8","999.9","  26.4"," ","   5.9"," "," 0.00","F"," 22.0","000000"
"22525099999","2023-03-29","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  29.7"," 8","  25.8"," 8","1011.3"," 8","010.0"," 8"," 23.6"," 5","  6.8"," 8","  9.7","999.9","  33.4"," ","  23.5"," "," 0.00","F"," 22.0","000000"
"22525099999","2023-03-30","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  25.4"," 8","  20.0"," 8","1006.5"," 8","005.2"," 8"," 23.6"," 5","  7.5"," 8"," 11.7","999.9","  33.3","*","  10.8","*"," 0.00","F"," 21.3","000000"
"22525099999","2023-03-31","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  23.6"," 8","  14.5"," 8","1004.0"," 8","002.7"," 8"," 23.6"," 5"," 10.4"," 8"," 17.5","999.9","  30.6"," ","   9.9"," "," 0.00","F"," 21.3","000000"
"22525099999","2023-04-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  25.7"," 8","  18.4"," 8","1007.0"," 8","005.7"," 8"," 23.6"," 5","  3.2"," 8","  3.9","999.9","  34.2"," ","  14.4"," "," 0.00","F"," 21.3","000000"
"22525099999","2023-04-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  25.7"," 8","  19.6"," 8","1024.8"," 8","023.5"," 8"," 23.6"," 5","  6.6"," 8"," 11.7","999.9","  31.1"," ","  18.0"," "," 0.00","F"," 21.3","000000"
"22525099999","2023-04-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  22.0"," 8","  17.5"," 8","1034.4"," 8","033.1"," 8"," 23.6"," 5","  5.1"," 8","  7.8","999.9","  30.6"," ","  10.8"," "," 0.00","F"," 21.3","000000"
"22525099999","2023-04-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  18.8"," 8","  12.6"," 8","1028.0"," 8","026.6"," 8"," 17.9"," 5","  3.6"," 8","  5.8","999.9","  31.3"," ","   6.3"," "," 0.00","F"," 21.3","000000"
"22525099999","2023-04-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  26.5"," 8","  17.4"," 8","1030.7"," 8","029.4"," 8"," 23.6"," 5","  2.2"," 8","  3.9","999.9","  36.9"," ","   9.1"," "," 0.00","F"," 21.3","000000"
"22525099999","2023-04-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  29.3"," 8","  23.4"," 8","1035.1"," 8","033.8"," 8"," 23.6"," 5","  3.2"," 8","  7.8","999.9","  36.7"," ","  22.8"," "," 0.00","F"," 20.5","000000"
"22525099999","2023-04-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  29.0"," 8","  20.0"," 8","1032.3"," 8","031.0"," 8"," 23.6"," 5","  3.6"," 8","  5.8","999.9","  40.1"," ","  18.5"," "," 0.00","F"," 19.7","000000"
