"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12840099999","2023-04-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  42.9","11","  18.3","11","1018.4","11","000.0","11","999.9"," 0","  6.2","11","  8.2"," 17.5","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"12840099999","2023-04-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  39.8","18","  18.0","18","1019.6","18","001.1","18","999.9"," 0","  3.9","18","  7.0"," 13.6","  47.5","*","  32.0","*"," 0.00","I","999.9","000000"
"12840099999","2023-04-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.4","17","  23.6","17","1016.9","17","998.4","17","999.9"," 0","  5.4","17","  9.3"," 23.3","  45.7","*","  31.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-04-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  40.6","20","  33.4","20","1016.5","20","998.0","20","999.9"," 0","  2.8","20","  4.7"," 15.5","  43.7","*","  36.0"," "," 0.01","G","999.9","000000"
"12840099999","2023-04-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  39.6","19","  36.7","19","1021.6","19","003.0","19","999.9"," 0","  3.1","19","  5.4","999.9","  42.3","*","  37.6"," "," 0.13","G","999.9","000000"
"12840099999","2023-04-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  44.4","19","  36.1","19","1024.3","19","005.8","19","999.9"," 0","  2.3","19","  6.2","999.9","  51.1","*","  38.8"," "," 0.05","G","999.9","000000"
"12840099999","2023-04-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  51.3","20","  37.0","20","1022.0","20","003.8","20","999.9"," 0","  3.6","20","  8.7"," 13.6","  61.7","*","  39.2"," "," 0.00","G","999.9","000000"
"12840099999","2023-04-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  47.2"," 8","  40.8"," 8","1017.2"," 8","999.0"," 8","999.9"," 0","  1.2"," 8","  4.7","999.9","  55.8","*","  41.9"," "," 0.00","I","999.9","000000"
"12840099999","2023-04-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  54.0","12","  29.6","12","1008.4","12","990.6","12","999.9"," 0","  5.0","12","  8.9"," 21.4","  59.4","*","  45.5","*"," 0.00","I","999.9","000000"
"12840099999","2023-04-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  54.6","19","  36.8","19","1005.9","19","988.1","19","999.9"," 0","  3.0","19","  7.0"," 13.6","  62.6","*","  45.3"," "," 0.00","I","999.9","000000"
"12840099999","2023-04-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  51.1","16","  43.6","16","1001.6","16","983.8","16","999.9"," 0","  5.5","16","  8.5"," 23.3","  54.5","*","  43.9","*"," 0.04","G","999.9","000000"
"12840099999","2023-04-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.1","11","  45.9","11","1014.2","11","996.4","11","999.9"," 0","  4.4","11","  6.4"," 15.5","  64.8","*","  55.4","*"," 0.00","G","999.9","000000"
"12840099999","2023-04-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  57.9","18","  42.0","18","1016.3","18","998.4","18","999.9"," 0","  4.1","18","  8.4"," 17.5","  64.4","*","  52.0"," "," 0.02","G","999.9","000000"
"12840099999","2023-04-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  56.6","20","  40.1","20","1014.6","20","996.7","20","999.9"," 0","  5.4","20","  8.7"," 19.4","  62.8","*","  48.4","*"," 0.00","G","999.9","000000"
"12840099999","2023-04-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  57.8","19","  41.1","19","1015.9","19","998.0","19","999.9"," 0","  3.0","19","  6.0"," 15.5","  67.3","*","  45.5"," "," 0.00","G","999.9","000000"
"12840099999","2023-04-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  58.5","18","  37.8","18","1015.6","18","997.7","18","999.9"," 0","  3.7","18","  7.2"," 13.6","  66.2","*","  53.1","*"," 0.00","G","999.9","000000"
"12840099999","2023-04-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.2","20","  37.5","20","1015.0","20","997.2","20","999.9"," 0","  1.7","20","  5.1","999.9","  71.1","*","  48.2"," "," 0.00","I","999.9","000000"
