"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23939099999","2023-01-01","60.3333333","68.9666666","32.3","ALTAY, RS"," -28.8"," 8"," -35.0"," 8","1033.7"," 8","028.9"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9"," -18.9","*"," -38.7"," "," 0.00","F"," 11.4","000000"
"23939099999","2023-01-02","60.3333333","68.9666666","32.3","ALTAY, RS","  -0.6"," 8","  -4.1"," 8","1012.2"," 8","007.8"," 8","  5.8"," 6","  8.0"," 8","  9.7","999.9","   7.5","*"," -27.4"," "," 0.03","F"," 11.4","001000"
"23939099999","2023-01-03","60.3333333","68.9666666","32.3","ALTAY, RS","  16.2"," 8","  13.7"," 8"," 999.4"," 8","995.2"," 8","  5.6"," 6","  5.6"," 8","  7.8","999.9","  18.3"," ","   3.0"," "," 0.05","F"," 11.4","001000"
"23939099999","2023-01-04","60.3333333","68.9666666","32.3","ALTAY, RS","  13.4"," 8","  11.2"," 8","1000.9"," 8","996.7"," 8","  3.9"," 6","  2.4"," 8","  3.9","999.9","  17.1"," ","   4.8","*"," 0.20","F"," 13.8","001000"
"23939099999","2023-01-05","60.3333333","68.9666666","32.3","ALTAY, RS","  -7.5"," 8"," -11.5"," 8","1005.2"," 8","000.7"," 8","  9.1"," 6","  3.6"," 8","  3.9","999.9","   3.9","*"," -21.3","*"," 0.13","F"," 15.0","001000"
"23939099999","2023-01-06","60.3333333","68.9666666","32.3","ALTAY, RS"," -23.7"," 8"," -29.1"," 8","1010.8"," 8","006.1"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9"," -19.5"," "," -28.1","*"," 0.00","F"," 15.4","000000"
"23939099999","2023-01-07","60.3333333","68.9666666","32.3","ALTAY, RS"," -11.7"," 8"," -16.3"," 8","1004.6"," 8","000.2"," 8","  2.3"," 6","  7.0"," 8"," 13.6","999.9","  -5.3"," "," -28.8"," "," 0.14","F"," 15.4","001000"
"23939099999","2023-01-08","60.3333333","68.9666666","32.3","ALTAY, RS"," -20.2"," 8"," -26.8"," 8","1008.1"," 8","003.5"," 8"," 10.8"," 6","  9.2"," 8","  9.7","999.9"," -13.7","*"," -24.5","*"," 0.16","F"," 15.7","001000"
"23939099999","2023-01-09","60.3333333","68.9666666","32.3","ALTAY, RS"," -22.2"," 8"," -28.2"," 8","1018.1"," 8","013.5"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9"," -14.6"," "," -29.9"," "," 0.01","F"," 14.6","000000"
"23939099999","2023-01-10","60.3333333","68.9666666","32.3","ALTAY, RS"," -16.6"," 8"," -21.4"," 8","1026.9"," 8","022.3"," 8","  9.1"," 6","  0.7"," 8","  3.9","999.9"," -11.0"," "," -26.9"," "," 0.03","F"," 14.6","001000"
"23939099999","2023-01-11","60.3333333","68.9666666","32.3","ALTAY, RS","  -1.4"," 8","  -5.2"," 8","1026.8"," 8","022.3"," 8","  9.1"," 6","  3.2"," 8","  7.8","999.9","   7.3","*"," -18.0"," "," 0.04","F","999.9","001000"
"23939099999","2023-01-12","60.3333333","68.9666666","32.3","ALTAY, RS","   7.7"," 8","   4.8"," 8","1021.1"," 8","016.7"," 8","  7.5"," 6","  4.9"," 8","  7.8","999.9","  10.2"," ","   0.7","*"," 0.20","F"," 15.7","001000"
"23939099999","2023-01-13","60.3333333","68.9666666","32.3","ALTAY, RS","  11.2"," 8","   7.7"," 8","1023.1"," 8","018.7"," 8","  9.1"," 6","  6.1"," 8","  7.8","999.9","  15.3","*","   0.5"," "," 0.01","F"," 16.1","001000"
"23939099999","2023-01-14","60.3333333","68.9666666","32.3","ALTAY, RS","  17.1"," 8","  13.5"," 8","1019.2"," 8","014.9"," 8"," 10.8"," 6","  5.1"," 8","  5.8","999.9","  19.0","*","  13.3"," "," 0.02","F"," 16.1","001000"
"23939099999","2023-01-15","60.3333333","68.9666666","32.3","ALTAY, RS","  19.1"," 8","  15.3"," 8","1021.6"," 8","017.4"," 8"," 10.8"," 6","  6.8"," 8","  7.8","999.9","  20.1","*","  16.9"," "," 0.01","F"," 16.1","001000"
"23939099999","2023-01-16","60.3333333","68.9666666","32.3","ALTAY, RS","  16.0"," 8","  12.8"," 8","1023.4"," 8","019.1"," 8","  9.1"," 6","  5.3"," 8","  7.8","999.9","  21.4"," ","  10.6","*"," 0.04","F"," 16.1","001000"
"23939099999","2023-01-17","60.3333333","68.9666666","32.3","ALTAY, RS","   7.7"," 8","   2.0"," 8","1030.6"," 8","026.2"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  12.6"," ","  -4.2","*"," 0.00","F"," 15.4","000000"
"23939099999","2023-01-18","60.3333333","68.9666666","32.3","ALTAY, RS","  10.6"," 8","   3.8"," 8","1030.2"," 8","025.9"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  16.7","*","  -4.9"," "," 0.00","F"," 15.4","000000"
"23939099999","2023-01-19","60.3333333","68.9666666","32.3","ALTAY, RS","  17.8"," 8","  15.1"," 8","1032.3"," 8","028.1"," 8","  7.5"," 6","  3.6"," 8","  5.8","999.9","  20.8"," ","  13.1"," "," 0.08","F"," 15.4","001000"
"23939099999","2023-01-20","60.3333333","68.9666666","32.3","ALTAY, RS","  16.4"," 8","  14.1"," 8","1036.6"," 8","032.3"," 8"," 10.8"," 6","  2.7"," 8","  5.8","999.9","  20.8"," ","   8.4","*"," 0.08","F"," 15.7","001000"
"23939099999","2023-01-21","60.3333333","68.9666666","32.3","ALTAY, RS","  17.8"," 8","  13.0"," 8","1032.9"," 8","028.6"," 8"," 12.4"," 6","  5.3"," 8","  5.8","999.9","  25.7","*","   8.1"," "," 0.01","F"," 15.7","001000"
"23939099999","2023-01-22","60.3333333","68.9666666","32.3","ALTAY, RS","  25.5"," 8","  21.8"," 8","1029.3"," 8","025.1"," 8","  9.1"," 6","  4.4"," 8","  5.8","999.9","  27.3"," ","  21.4"," "," 0.04","F"," 16.1","001000"
"23939099999","2023-01-23","60.3333333","68.9666666","32.3","ALTAY, RS","  15.2"," 8","  13.0"," 8","1030.0"," 8","025.7"," 8"," 10.8"," 6","  3.9"," 8","  5.8","999.9","  23.5","*","   3.7","*"," 0.02","F"," 15.7","001000"
