"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2023-01-16","32.0","34.8166666","35.0","BET DAGAN, IS","  56.8","18","  47.4","18","1016.8","18","013.0","18","  6.2","18","  3.7","18","  7.0","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","010010"
"40179099999","2023-01-17","32.0","34.8166666","35.0","BET DAGAN, IS","  56.5","21","  47.8","21","1022.3","21","018.5","21","  6.2","21","  3.3","21","  7.8","999.9","  68.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"40179099999","2023-01-18","32.0","34.8166666","35.0","BET DAGAN, IS","  56.9","24","  48.1","24","1023.2","24","019.5","24","  6.2","24","  3.5","24","  8.4","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-19","32.0","34.8166666","35.0","BET DAGAN, IS","  56.7","24","  39.9","24","1020.1","24","016.3","24","  6.2","24","  3.1","24","  6.6","999.9","  74.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-01-20","32.0","34.8166666","35.0","BET DAGAN, IS","  56.6","24","  42.6","24","1015.7","24","012.0","24","  6.2","24","  3.0","24","  5.6","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-21","32.0","34.8166666","35.0","BET DAGAN, IS","  56.0","20","  48.4","20","1017.5","20","013.8","20","  6.8","20","  3.0","20","  5.2","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-22","32.0","34.8166666","35.0","BET DAGAN, IS","  56.2","21","  50.7","21","1017.9","21","014.2","21","  7.5","21","  2.5","21","  5.1","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-23","32.0","34.8166666","35.0","BET DAGAN, IS","  59.2","23","  52.4","23","1018.7","23","015.0","23","  4.5","23","  3.6","23","  6.8","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","100000"
"40179099999","2023-01-24","32.0","34.8166666","35.0","BET DAGAN, IS","  60.6","24","  47.2","24","1018.4","24","014.7","24","  6.7","24","  3.9","24","  9.3","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-25","32.0","34.8166666","35.0","BET DAGAN, IS","  56.7","23","  47.4","23","1017.9","23","014.1","23","  6.0","23","  3.7","23","  9.5","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-26","32.0","34.8166666","35.0","BET DAGAN, IS","  56.0","21","  45.9","21","1017.7","21","013.9","21","  5.6","21","  3.6","21","  7.8","999.9","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"40179099999","2023-01-27","32.0","34.8166666","35.0","BET DAGAN, IS","  61.0","21","  38.8","21","1013.5","21","009.8","21","  6.7","21","  4.3","21"," 11.3","999.9","  80.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-01-28","32.0","34.8166666","35.0","BET DAGAN, IS","  65.3","22","  50.7","22","1012.6","22","008.9","22","  6.0","22","  4.4","22"," 13.6","999.9","  76.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"40179099999","2023-01-29","32.0","34.8166666","35.0","BET DAGAN, IS","  60.2","22","  51.0","22","1013.8","22","010.1","22","  5.8","22","  3.2","22","  6.2","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-30","32.0","34.8166666","35.0","BET DAGAN, IS","  59.0","19","  48.9","18","1011.6","18","007.9","18","  7.0","19","  6.2","19"," 10.1","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","010000"
"40179099999","2023-01-31","32.0","34.8166666","35.0","BET DAGAN, IS","  55.9","22","  48.4","22","1010.1","22","006.4","22","  6.2","22","  8.6","22"," 13.6","999.9","  62.8"," ","  51.3"," "," 0.00","G","999.9","010010"
"40179099999","2023-02-01","32.0","34.8166666","35.0","BET DAGAN, IS","  55.8","20","  45.5","20","1011.1","20","007.4","20","  6.1","20"," 15.2","20"," 21.8","999.9","  63.3"," ","  50.9"," "," 1.53","G","999.9","010010"
"40179099999","2023-02-02","32.0","34.8166666","35.0","BET DAGAN, IS","  56.7","22","  44.3","22","1019.9","22","016.1","22","  6.2","22","  7.5","22"," 13.8","999.9","  64.4"," ","  51.1"," "," 0.47","G","999.9","010000"
"40179099999","2023-02-03","32.0","34.8166666","35.0","BET DAGAN, IS","  54.1","21","  49.0","21","1021.5","21","017.7","21","  6.1","21","  4.8","21","  9.3","999.9","  60.1"," ","  49.5","*"," 0.00","G","999.9","010000"
"40179099999","2023-02-04","32.0","34.8166666","35.0","BET DAGAN, IS","  54.5","22","  49.6","22","1015.9","22","012.1","22","  6.0","22","  7.0","22"," 12.6","999.9","  64.0"," ","  48.2"," "," 1.27","G","999.9","010010"
"40179099999","2023-02-05","32.0","34.8166666","35.0","BET DAGAN, IS","  57.3","19","  46.4","19","1010.7","19","006.9","19","  6.2","19","  9.3","19"," 17.3","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-06","32.0","34.8166666","35.0","BET DAGAN, IS","  54.4","21","  42.3","21","1008.6","21","004.9","21","  5.9","21"," 16.3","21"," 24.7","999.9","  59.0"," ","  49.3"," ","99.99"," ","999.9","010110"
"40179099999","2023-02-07","32.0","34.8166666","35.0","BET DAGAN, IS","  53.0","20","  44.0","20","1014.1","20","010.3","20","  5.7","20"," 10.9","20"," 16.7","999.9","  58.1"," ","  48.9"," "," 1.24","G","999.9","010010"
"40179099999","2023-02-08","32.0","34.8166666","35.0","BET DAGAN, IS","  52.1","21","  39.8","21","1020.7","21","016.9","21","  6.7","21","  8.7","21"," 17.1","999.9","  58.5"," ","  45.1","*"," 0.55","G","999.9","010000"
"40179099999","2023-02-09","32.0","34.8166666","35.0","BET DAGAN, IS","  51.8","20","  43.2","20","1023.0","20","019.2","20","  6.2","20","  3.3","20","  6.6","999.9","  61.7"," ","  43.7"," "," 0.07","G","999.9","010000"
"40179099999","2023-02-10","32.0","34.8166666","35.0","BET DAGAN, IS","  52.0","22","  39.5","22","1020.2","22","016.4","22","  6.2","22","  4.4","22","  9.1","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-11","32.0","34.8166666","35.0","BET DAGAN, IS","  52.6","21","  36.6","21","1017.0","21","013.3","21","  6.5","21","  4.5","21","  8.2","999.9","  62.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-12","32.0","34.8166666","35.0","BET DAGAN, IS","  52.3","22","  41.7","22","1020.7","22","016.9","22","  6.2","22","  4.0","22","  7.8","999.9","  62.6"," ","  42.8"," "," 0.02","G","999.9","010000"
"40179099999","2023-02-13","32.0","34.8166666","35.0","BET DAGAN, IS","  52.0","22","  40.1","22","1022.2","22","018.4","22","  6.2","22","  4.1","22","  8.9","999.9","  62.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"40179099999","2023-02-14","32.0","34.8166666","35.0","BET DAGAN, IS","  50.4","22","  39.4","22","1017.9","22","014.1","22","  6.2","22","  3.5","22","  9.7","999.9","  65.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-15","32.0","34.8166666","35.0","BET DAGAN, IS","  51.7","16","  43.9","16","1019.5","16","015.7","16","  6.2","16","  3.3","16","  5.6","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"40179099999","2023-02-16","32.0","34.8166666","35.0","BET DAGAN, IS","  52.6","22","  44.3","22","1024.4","22","020.6","22","  6.2","22","  3.2","22","  5.4","999.9","  62.4"," ","  44.1","*"," 0.00","G","999.9","010000"
"40179099999","2023-02-17","32.0","34.8166666","35.0","BET DAGAN, IS","  51.4","18","  40.5","18","1027.1","18","023.3","18","  6.2","18","  4.0","18","  8.9","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-18","32.0","34.8166666","35.0","BET DAGAN, IS","  53.9","20","  43.5","20","1025.7","20","021.9","20","  6.2","20","  3.9","20","  9.7","999.9","  67.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-02-19","32.0","34.8166666","35.0","BET DAGAN, IS","  55.8","20","  45.1","20","1023.1","20","019.4","20","  6.7","20","  4.2","20","  8.4","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-20","32.0","34.8166666","35.0","BET DAGAN, IS","  56.8","21","  46.7","21","1020.0","21","016.3","21","  5.9","21","  4.4","21","  9.1","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-21","32.0","34.8166666","35.0","BET DAGAN, IS","  58.6","23","  47.5","23","1019.7","23","016.0","23","  6.4","23","  3.6","23","  6.8","999.9","  66.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"40179099999","2023-02-22","32.0","34.8166666","35.0","BET DAGAN, IS","  55.6","22","  46.1","22","1016.8","22","013.0","22","  6.2","22","  4.3","22"," 10.7","999.9","  67.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-02-23","32.0","34.8166666","35.0","BET DAGAN, IS","  56.5","21","  48.8","21","1015.7","21","012.0","21","  6.2","21","  3.4","21","  6.6","999.9","  68.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-24","32.0","34.8166666","35.0","BET DAGAN, IS","  55.4","21","  47.0","21","1016.6","21","012.9","21","  6.2","21","  3.5","21","  8.7","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-25","32.0","34.8166666","35.0","BET DAGAN, IS","  55.2","22","  48.1","22","1018.1","22","014.3","22","  6.2","22","  3.4","22","  8.4","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-26","32.0","34.8166666","35.0","BET DAGAN, IS","  59.1","21","  52.4","21","1019.9","21","016.2","21","  5.9","21","  4.6","21"," 10.5","999.9","  69.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-02-27","32.0","34.8166666","35.0","BET DAGAN, IS","  61.9","24","  54.5","24","1021.0","24","017.3","24","  5.4","24","  3.2","24","  7.2","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-02-28","32.0","34.8166666","35.0","BET DAGAN, IS","  68.9","22","  42.0","22","1018.2","22","014.5","22","  6.2","22","  5.4","22"," 10.9","999.9","  84.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"40179099999","2023-03-01","32.0","34.8166666","35.0","BET DAGAN, IS","  67.3","24","  43.9","24","1014.7","24","011.0","24","  6.2","24","  3.7","24","  6.0","999.9","  86.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"40179099999","2023-03-02","32.0","34.8166666","35.0","BET DAGAN, IS","  70.6","21","  44.2","21","1011.6","21","007.9","21","  6.2","21","  3.1","21","  7.4","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-03","32.0","34.8166666","35.0","BET DAGAN, IS","  65.4"," 6","  57.1"," 6","1017.2"," 6","013.5"," 6","  5.2"," 6","  7.3"," 6"," 11.7","999.9","  71.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"40179099999","2023-03-04","32.0","34.8166666","35.0","BET DAGAN, IS","  61.5","23","  50.9","23","1017.5","23","013.8","23","  6.1","23","  3.3","23","  7.4","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-05","32.0","34.8166666","35.0","BET DAGAN, IS","  70.8","21","  45.7","21","1011.3","21","007.6","21","  5.9","21","  5.2","21"," 10.5","999.9","  93.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-03-06","32.0","34.8166666","35.0","BET DAGAN, IS","  64.1","23","  52.5","23","1017.0","23","013.3","23","  6.1","23","  6.1","23"," 10.5","999.9","  75.2"," ","  56.3","*"," 0.00","I","999.9","000000"
"40179099999","2023-03-07","32.0","34.8166666","35.0","BET DAGAN, IS","  59.9","22","  48.9","22","1016.7","22","013.0","22","  6.2","22","  5.4","22"," 11.7","999.9","  69.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-08","32.0","34.8166666","35.0","BET DAGAN, IS","  61.5","22","  48.7","22","1015.7","22","011.9","22","  6.5","22","  5.4","22"," 10.5","999.9","  68.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-09","32.0","34.8166666","35.0","BET DAGAN, IS","  56.8","21","  48.3","21","1017.7","21","013.9","21","  6.2","21","  3.7","21","  7.8","999.9","  68.4","*","  48.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-10","32.0","34.8166666","35.0","BET DAGAN, IS","  58.7","21","  40.7","21","1017.3","21","013.6","21","  6.2","21","  3.5","21","  8.5","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-11","32.0","34.8166666","35.0","BET DAGAN, IS","  61.3","21","  40.7","21","1012.4","21","008.7","21","  6.9","21","  3.3","21"," 11.7","999.9","  80.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-12","32.0","34.8166666","35.0","BET DAGAN, IS","  63.9","21","  43.7","21","1009.1","21","005.4","21","  6.2","21","  3.7","21","  7.2","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-13","32.0","34.8166666","35.0","BET DAGAN, IS","  67.2","21","  53.3","21","1009.0","21","005.4","21","  5.4","21","  6.2","21"," 10.9","999.9","  79.5"," ","  55.4"," ","99.99"," ","999.9","010010"
"40179099999","2023-03-14","32.0","34.8166666","35.0","BET DAGAN, IS","  58.5","20","  55.1","20","1009.5","20","005.8","20","  6.0","20","  3.6","20","  7.6","999.9","  65.1"," ","  55.8"," "," 0.32","G","999.9","010000"
"40179099999","2023-03-15","32.0","34.8166666","35.0","BET DAGAN, IS","  58.1","20","  50.8","20","1011.8","20","008.1","20","  5.8","20","  7.3","20"," 12.2","999.9","  67.3"," ","  52.7","*"," 0.00","G","999.9","010000"
"40179099999","2023-03-16","32.0","34.8166666","35.0","BET DAGAN, IS","  60.1","19","  45.5","19","1013.0","19","009.3","19","  6.2","19","  4.1","19","  9.5","999.9","  73.9"," ","  48.6"," "," 0.27","G","999.9","000000"
"40179099999","2023-03-17","32.0","34.8166666","35.0","BET DAGAN, IS","  61.2","23","  49.0","23","1011.3","23","007.6","23","  6.2","23","  5.4","23"," 10.7","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-18","32.0","34.8166666","35.0","BET DAGAN, IS","  60.4","22","  49.5","22","1010.5","22","006.8","22","  6.2","22","  6.7","22"," 13.8","999.9","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"40179099999","2023-03-19","32.0","34.8166666","35.0","BET DAGAN, IS","  59.1","22","  51.7","22","1011.3","22","007.6","22","  6.1","22","  8.8","22"," 13.2","999.9","  67.5"," ","  54.9","*"," 0.20","G","999.9","010010"
"40179099999","2023-03-20","32.0","34.8166666","35.0","BET DAGAN, IS","  57.3","23","  51.6","23","1011.3","23","007.6","23","  6.1","23","  4.2","23","  8.5","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","010010"
"40179099999","2023-03-21","32.0","34.8166666","35.0","BET DAGAN, IS","  59.0","17","  51.5","17","1013.1","17","009.4","17","  6.2","17","  4.8","17","  9.7","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-22","32.0","34.8166666","35.0","BET DAGAN, IS","  60.0","21","  51.9","21","1013.2","21","009.5","21","  6.2","21","  3.1","21","  5.4","999.9","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"40179099999","2023-03-23","32.0","34.8166666","35.0","BET DAGAN, IS","  63.6","22","  49.9","22","1011.3","22","007.6","22","  6.2","22","  3.7","22","  7.8","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-24","32.0","34.8166666","35.0","BET DAGAN, IS","  69.0","21","  50.8","21","1007.1","21","003.5","21","  6.2","21","  4.7","21"," 10.5","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"40179099999","2023-03-25","32.0","34.8166666","35.0","BET DAGAN, IS","  67.3","23","  57.4","23","1005.5","23","001.9","23","  6.2","23","  4.8","23","  8.9","999.9","  72.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"40179099999","2023-03-26","32.0","34.8166666","35.0","BET DAGAN, IS","  64.0","23","  56.7","23","1011.3","23","007.6","23","  6.2","23","  6.2","23"," 11.8","999.9","  72.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"40179099999","2023-03-27","32.0","34.8166666","35.0","BET DAGAN, IS","  62.4","22","  52.8","22","1014.6","22","010.9","22","  6.5","22","  4.4","22","  9.5","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40179099999","2023-03-28","32.0","34.8166666","35.0","BET DAGAN, IS","  62.8","21","  46.9","21","1015.9","21","012.2","21","  6.2","21","  4.4","21","  9.9","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-03-29","32.0","34.8166666","35.0","BET DAGAN, IS","  61.1","21","  47.1","21","1017.4","21","013.7","21","  6.2","21","  8.9","21"," 13.2","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-03-30","32.0","34.8166666","35.0","BET DAGAN, IS","  58.2","21","  40.7","21","1018.8","21","015.1","21","  6.2","21","  9.6","21"," 12.4","999.9","  62.8"," ","  55.6","*","99.99"," ","999.9","010000"
"40179099999","2023-03-31","32.0","34.8166666","35.0","BET DAGAN, IS","  59.1","22","  40.0","22","1019.2","22","015.5","22","  6.4","22","  6.6","22"," 10.3","999.9","  66.2"," ","  50.2","*"," 0.03","G","999.9","000000"
"40179099999","2023-04-01","32.0","34.8166666","35.0","BET DAGAN, IS","  58.4","19","  45.6","19","1019.9","19","016.2","19","  6.2","19","  4.4","19","  9.3","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-02","32.0","34.8166666","35.0","BET DAGAN, IS","  60.8","23","  47.6","23","1017.5","23","013.8","23","  6.3","23","  3.7","23","  7.8","999.9","  73.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"40179099999","2023-04-03","32.0","34.8166666","35.0","BET DAGAN, IS","  65.8","21","  48.3","21","1011.7","21","008.0","21","  6.2","21","  3.9","21","  8.4","999.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-04","32.0","34.8166666","35.0","BET DAGAN, IS","  71.7","24","  43.5","24","1011.0","24","007.4","24","  6.2","24","  5.4","24"," 12.6","999.9","  91.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-04-05","32.0","34.8166666","35.0","BET DAGAN, IS","  64.3","21","  53.4","21","1016.4","21","012.7","21","  6.2","21","  5.2","21"," 10.7","999.9","  73.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"40179099999","2023-04-06","32.0","34.8166666","35.0","BET DAGAN, IS","  62.3","22","  51.1","22","1016.6","22","012.9","22","  6.6","22","  4.1","22","  8.7","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-07","32.0","34.8166666","35.0","BET DAGAN, IS","  69.1","22","  45.0","22","1012.9","22","009.3","22","  6.2","22","  4.2","22"," 10.5","999.9","  88.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"40179099999","2023-04-08","32.0","34.8166666","35.0","BET DAGAN, IS","  68.2","24","  54.0","24","1013.7","24","010.0","24","  6.2","24","  3.4","24","  8.7","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-09","32.0","34.8166666","35.0","BET DAGAN, IS","  76.8","21","  52.8","21","1010.1","21","006.5","21","  6.2","21","  4.9","21"," 11.5","999.9","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-04-10","32.0","34.8166666","35.0","BET DAGAN, IS","  76.5","24","  54.8","24","1004.9","24","001.4","24","  6.2","24","  4.9","24","  9.9","999.9","  91.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"40179099999","2023-04-11","32.0","34.8166666","35.0","BET DAGAN, IS","  63.7","19","  53.4","19","1007.8","19","004.1","19","  6.0","19","  6.7","19"," 10.5","999.9","  70.7"," ","  53.1","*"," 0.02","G","999.9","010000"
"40179099999","2023-04-12","32.0","34.8166666","35.0","BET DAGAN, IS","  56.3","24","  49.5","24","1009.2","24","005.5","24","  6.1","24","  9.5","24"," 17.7","999.9","  63.5"," ","  51.1"," "," 0.50","G","999.9","010010"
"40179099999","2023-04-13","32.0","34.8166666","35.0","BET DAGAN, IS","  58.2","22","  52.2","22","1015.1","22","011.3","22","  5.8","22","  7.8","22"," 16.7","999.9","  68.0"," ","  51.8","*"," 2.09","G","999.9","010010"
"40179099999","2023-04-14","32.0","34.8166666","35.0","BET DAGAN, IS","  61.9","21","  49.1","21","1017.9","21","014.2","21","  6.2","21","  4.4","21","  8.5","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-15","32.0","34.8166666","35.0","BET DAGAN, IS","  65.3","23","  54.0","23","1013.9","23","010.2","23","  6.2","23","  3.7","23","  8.2","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-16","32.0","34.8166666","35.0","BET DAGAN, IS","  67.9","23","  60.4","23","1011.3","23","007.6","23","  5.7","23","  4.3","23","  7.0","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-17","32.0","34.8166666","35.0","BET DAGAN, IS","  70.1","23","  61.9","23","1010.0","23","006.4","23","  5.1","23","  3.6","23","  7.0","999.9","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"40179099999","2023-04-18","32.0","34.8166666","35.0","BET DAGAN, IS","  74.1","22","  58.3","22","1011.6","22","008.0","22","  5.5","22","  3.4","22","  7.2","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-19","32.0","34.8166666","35.0","BET DAGAN, IS","  75.1","20","  54.6","20","1009.3","20","005.7","20","  6.2","19","  5.1","20"," 15.3","999.9","  94.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-20","32.0","34.8166666","35.0","BET DAGAN, IS","  67.5","23","  55.1","23","1011.1","23","007.4","23","  6.2","23","  6.9","23"," 10.9","999.9","  75.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"40179099999","2023-04-21","32.0","34.8166666","35.0","BET DAGAN, IS","  63.9","21","  52.1","21","1011.5","21","007.8","21","  6.2","21","  4.9","21","  9.7","999.9","  72.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-04-22","32.0","34.8166666","35.0","BET DAGAN, IS","  64.7","23","  54.9","23","1010.7","23","007.0","23","  6.2","23","  5.2","23","  9.3","999.9","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40179099999","2023-04-23","32.0","34.8166666","35.0","BET DAGAN, IS","  66.4","21","  56.3","21","1011.4","21","007.8","21","  6.2","21","  4.1","21","  8.2","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
