"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650099999","2023-01-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.8","24","  46.2","24","1022.0"," 8","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  64.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.5","23","  44.8","23","1022.2"," 8","999.9"," 0","  4.0","23","  3.7","23","  7.0","999.9","  65.1"," ","  42.8"," "," 0.00","F","999.9","100000"
"40650099999","2023-01-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.2","24","  45.0","24","1021.8"," 7","999.9"," 0","  4.8","24","  4.7","24","  8.9","999.9","  64.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.5","23","  43.0","23","1021.8"," 6","999.9"," 0","  4.3","23","  4.0","23","  7.0","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","100000"
"40650099999","2023-01-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.7","23","  39.5","23","1021.7"," 8","999.9"," 0","  5.0","23","  5.7","23","  9.7","999.9","  64.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.7","24","  37.8","24","1020.1"," 8","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  62.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.7","24","  37.4","24","1021.1"," 8","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  64.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.1","22","  41.4","22","1022.0"," 7","999.9"," 0","  5.1","22","  5.0","22"," 11.7","999.9","  63.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"40650099999","2023-01-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.8","24","  42.1","24","1020.4"," 8","999.9"," 0","  3.8","24","  6.9","24"," 14.0","999.9","  68.0","*","  40.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.6","24","  44.3","24","1012.9"," 8","999.9"," 0","  5.1","24","  7.7","24"," 17.5","999.9","  66.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.5","23","  50.7","23","1011.7"," 8","999.9"," 0","  4.4","23","  9.0","23"," 15.9","999.9","  65.1"," ","  51.8","*"," 0.11","F","999.9","010000"
"40650099999","2023-01-31","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.6","23","  51.7","23","1008.2"," 7","999.9"," 0","  3.9","23","  7.0","23"," 11.1","999.9","  61.9"," ","  50.0","*"," 0.00","F","999.9","010000"
"40650099999","2023-02-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.6","23","  42.5","23","1013.1"," 8","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  64.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.5","23","  39.1","23","1017.3"," 7","999.9"," 0","  4.8","23","  7.5","23"," 17.1","999.9","  61.9"," ","  44.6","*"," 0.00","F","999.9","010000"
"40650099999","2023-02-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.2","23","  36.7","23","1023.6"," 7","999.9"," 0","  5.3","23","  4.2","23","  8.0","999.9","  64.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  62.6","*","  40.6"," "," 0.00","E","999.9","000000"
"40650099999","2023-02-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.3","22","  38.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40650099999","2023-02-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.1","23","  44.3","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.4","23"," 20.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40650099999","2023-02-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.2","22","  36.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  8.7","22"," 17.1"," 28.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40650099999","2023-02-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.6","24","  37.1","24","1018.2"," 4","999.9"," 0","  6.2","24","  7.3","24"," 19.0","999.9","  61.5"," ","  42.8","*"," 0.00","E","999.9","010000"
"40650099999","2023-02-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  45.4","24","  29.1","24","1025.4"," 8","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  56.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  45.4","24","  30.8","24","1026.1"," 8","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  57.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.4","24","  30.0","24","1022.2"," 5","999.9"," 0","  6.0","24","  4.1","24","  6.0","999.9","  62.6"," ","  35.1","*"," 0.00","E","999.9","000000"
"40650099999","2023-02-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.1","24","  33.9","24","1018.9"," 7","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  63.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"40650099999","2023-02-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  48.0","24","  25.0","24","1023.9"," 8","999.9"," 0","  6.0","24","  6.7","24"," 14.0"," 22.9","  61.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.2","24","  26.4","24","1021.0"," 8","999.9"," 0","  5.9","24","  6.1","24","  9.9","999.9","  61.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.9","22","  30.0","22","1018.0"," 6","999.9"," 0","  6.1","22","  6.0","22"," 11.1","999.9","  62.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.0","23","  25.1","23","1024.1"," 7","999.9"," 0","  6.2","23","  7.6","23"," 15.0","999.9","  59.0","*","  39.2"," "," 0.00","E","999.9","000000"
"40650099999","2023-02-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  46.0","24","  18.3","24","1028.8"," 8","999.9"," 0","  5.9","24"," 10.5","24"," 23.3","999.9","  59.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  47.0","24","  23.0","24","1028.0"," 8","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  60.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.2","24","  29.2","24","1026.7"," 8","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  65.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.9","23","  32.3","23","1022.7"," 8","999.9"," 0","  4.6","23","  2.6","23","  5.1","999.9","  71.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.9","24","  34.4","24","1018.4"," 7","999.9"," 0","  5.3","24","  4.1","24"," 11.7","999.9","  73.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.4","24","  35.7","24","1018.1"," 8","999.9"," 0","  5.4","24","  4.7","24","  7.8","999.9","  73.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  60.0","23","  36.6","22","1014.2"," 7","999.9"," 0","  5.5","23","  5.3","23","  8.9","999.9","  75.6","*","  44.2"," "," 0.00","E","999.9","000000"
"40650099999","2023-02-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  61.5","24","  39.2","24","1014.6"," 6","999.9"," 0","  5.8","24","  3.7","24","  7.8","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  63.7","24","  40.2","24","1017.2"," 8","999.9"," 0","  4.3","24","  3.1","24","  5.8","999.9","  80.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  66.4","24","  38.4","24","1020.7"," 7","999.9"," 0","  5.1","24","  6.5","24"," 13.6","999.9","  82.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  65.8","23","  36.6","23","1022.7"," 7","999.9"," 0","  6.1","23","  9.0","23"," 21.4","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-02-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  62.9","24","  38.3","24","1020.7"," 8","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  78.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"40650099999","2023-03-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  61.7","24","  34.8","24","1017.9"," 8","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  79.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  66.5","22","  38.5","22","1017.3"," 8","999.9"," 0","  5.3","22","  4.5","22","  8.9","999.9","  81.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  75.5","14","  40.5","13","9999.9"," 0","999.9"," 0","  6.2","14"," 15.5","14"," 18.1","999.9","  83.5"," ","  66.2","*"," 0.00","E","999.9","000000"
"40650099999","2023-03-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  67.2","24","  46.6","24","1016.6"," 8","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  78.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-03-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  70.2","24","  44.5","24","1018.0"," 8","999.9"," 0","  5.5","24","  9.0","24"," 14.0","999.9","  84.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  74.4","24","  49.8","23","1011.0"," 8","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  91.8"," ","  62.6","*"," 0.04","F","999.9","000010"
"40650099999","2023-03-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  65.2","23","  39.8","23","1014.9"," 8","999.9"," 0","  5.9","23","  9.3","23"," 15.5","999.9","  76.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-03-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  66.1","24","  49.8","24","1013.4"," 6","999.9"," 0","  5.3","24","  7.1","24"," 17.5","999.9","  77.4"," ","  52.2"," "," 0.08","F","999.9","010010"
"40650099999","2023-03-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  62.5","24","  52.2","24","1012.2"," 8","999.9"," 0","  5.9","24","  8.6","24"," 15.9","999.9","  70.2"," ","  57.0"," "," 1.54","F","999.9","000010"
"40650099999","2023-03-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  62.6","24","  45.6","24","1018.0"," 8","999.9"," 0","  6.2","24","  4.9","24"," 13.6","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  64.8","24","  45.2","24","1019.0"," 8","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  77.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  66.3","24","  45.6","24","1015.4"," 7","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  79.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  63.8","22","  53.8","22","1013.7"," 6","999.9"," 0","  5.9","22","  6.9","22","  9.7","999.9","  74.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"40650099999","2023-03-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  66.9","24","  59.3","23","1013.0"," 6","999.9"," 0","  3.9","24","  8.7","24"," 13.6","999.9","  75.2","*","  57.2","*"," 0.00","E","999.9","100000"
"40650099999","2023-03-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  63.4","24","  58.8","24","1008.7"," 8","999.9"," 0","  4.1","24","  8.6","24"," 21.4"," 27.0","  73.4"," ","  53.6","*"," 0.31","F","999.9","010010"
"40650099999","2023-03-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  62.6","24","  49.7","24","1013.5"," 6","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  72.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"40650099999","2023-03-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  67.1","24","  48.3","24","1015.7"," 7","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  77.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  71.3","24","  45.7","23","1011.7"," 6","999.9"," 0","  5.9","24","  8.6","24"," 15.0","999.9","  82.4","*","  56.3"," "," 0.00","E","999.9","000010"
"40650099999","2023-03-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  67.7","24","  46.2","24","1008.1"," 8","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  76.6"," ","  59.0","*"," 0.00","F","999.9","000010"
"40650099999","2023-03-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  63.9","24","  45.4","24","1007.7"," 4","999.9"," 0","  5.8","24","  7.0","24"," 21.0"," 22.9","  78.4"," ","  54.0","*"," 0.01","E","999.9","010010"
"40650099999","2023-03-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.7","24","  50.4","24","1006.3"," 6","999.9"," 0","  5.7","24","  5.9","24"," 15.9","999.9","  68.2"," ","  51.4"," "," 0.16","F","999.9","010010"
"40650099999","2023-03-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  62.0","23","  50.1","23","1010.8"," 8","999.9"," 0","  5.6","23","  3.9","23","  9.9","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  66.7","24","  51.3","24","1013.7"," 8","999.9"," 0","  6.1","24","  2.7","24","  8.9","999.9","  78.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  70.2","24","  50.5","24","1013.6"," 7","999.9"," 0","  5.9","24","  2.9","24","  5.8","999.9","  81.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  74.4","24","  49.7","24","1009.6"," 7","999.9"," 0","  5.5","24","  8.1","24"," 15.9","999.9","  84.4","*","  59.9"," "," 0.00","H","999.9","010000"
"40650099999","2023-03-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  67.0","24","  58.5","24","1005.9"," 5","999.9"," 0","  5.3","24"," 12.4","24"," 22.9","999.9","  77.0"," ","  62.6","*"," 0.31","E","999.9","010010"
"40650099999","2023-03-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  65.2","24","  60.0","24","1008.2"," 7","999.9"," 0","  5.5","24","  6.3","24"," 13.6","999.9","  73.4"," ","  60.8","*"," 0.51","F","999.9","000000"
"40650099999","2023-03-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  64.6","23","  57.4","23","1014.9"," 8","999.9"," 0","  5.3","23","  6.0","23"," 12.0","999.9","  75.2","*","  57.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-03-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  70.5","24","  51.3","24","1013.8"," 7","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  83.1","*","  55.2"," "," 0.00","E","999.9","000000"
"40650099999","2023-03-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  64.5","24","  45.4","24","1012.2"," 8","999.9"," 0","  6.0","24","  8.2","24"," 15.5","999.9","  73.4"," ","  56.1","*"," 0.00","F","999.9","000000"
"40650099999","2023-03-31","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.6","24","  34.3","24","1012.1"," 6","999.9"," 0","  4.3","24"," 10.3","24"," 20.0","999.9","  65.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-04-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.8","24","  29.1","24","1018.7"," 8","999.9"," 0","  5.6","24","  5.7","24"," 12.0","999.9","  65.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  60.6","24","  38.1","24","1018.0"," 8","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  72.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  64.7","24","  45.3","24","1017.1"," 8","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  77.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  68.5","22","  49.4","22","1016.3"," 8","999.9"," 0","  5.8","22","  4.8","22","  8.9","999.9","  82.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-04-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  75.3","24","  47.3","24","1010.8"," 8","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  90.5"," ","  54.3"," "," 0.00","F","999.9","000000"
