"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2023-01-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.0","24","  38.3","23","1030.0","24","027.9","24","  6.2","15","  4.2","24","  7.8"," 15.5","  61.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"15475099999","2023-01-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.7","24","  37.9","23","1027.9","24","025.8","24","  6.2","15","  2.5","24","  5.8","  9.7","  63.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-01-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.9","24","  36.5","23","1024.9","24","022.9","24","  6.2","15","  2.7","24","  7.8"," 13.6","  60.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-01-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.0","24","  35.9","24","1028.2","24","026.1","24","  5.2","15","  2.9","24","  9.7"," 15.5","  47.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-01-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.5","24","  40.6","24","1018.1","24","016.0","24","  6.2","15","  8.7","24"," 11.7"," 19.4","  54.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-01-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.6","24","  37.5","24","1019.7","24","017.7","24","  6.2","15","  6.7","24"," 11.7"," 17.5","  57.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"15475099999","2023-01-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.6","24","  31.9","24","1024.5","24","022.4","24","  6.2","15","  3.5","24","  7.8"," 11.7","  50.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-01-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.9","24","  32.8","24","1022.5","24","020.4","24","  6.2","15","  2.9","24","  5.8","  9.7","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-01-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.1","24","  32.9","24","1016.9","24","014.8","24","  4.1","15","  3.4","24","  5.8"," 13.6","  47.7"," ","  26.2"," "," 0.00","G","999.9","100000"
"15475099999","2023-01-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.7","24","  41.1","24","1009.1","24","007.1","24","  6.2","14","  7.0","24"," 13.6"," 23.3","  58.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"15475099999","2023-01-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.2","24","  38.5","24","1017.4","24","015.4","24","  3.2","15","  7.9","24"," 17.5"," 27.2","  52.5"," ","  32.9","*"," 0.17","G","  0.4","010000"
"15475099999","2023-01-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.0","24","  32.4","23","1022.6","24","020.5","24","  6.2","15","  3.2","24","  7.8","999.9","  34.3"," ","  31.8"," "," 0.51","G","  0.4","010000"
"15475099999","2023-01-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.4","24","  34.9","24","1023.3","24","021.2","24","  4.2","15","  3.0","24","  5.8","999.9","  39.6"," ","  32.9"," "," 0.48","G","999.9","010000"
"15475099999","2023-01-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.7","24","  37.2","22","1022.8","24","020.7","24","  1.3","15","  2.0","24","  3.9","999.9","  39.2"," ","  36.1"," "," 0.00","G","999.9","100000"
"15475099999","2023-01-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.3","24","  37.5","24","1021.4","24","019.4","24","  5.4","15","  2.2","24","  3.9","999.9","  46.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"15475099999","2023-01-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.3","24","  35.3","24","1011.1","24","009.0","24","  5.6","15","  2.8","24","  7.8","  9.7","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
