"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01058099999","2023-01-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  27.1"," 4","  25.2"," 4"," 981.0"," 4","935.5"," 4","999.9"," 0","  9.1"," 4"," 11.1"," 17.1","  28.0"," ","  18.0"," "," 0.00","I"," 24.8","000000"
"01058099999","2023-02-14","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  34.9","10","  30.0","10","1014.1","10","967.8","10","999.9"," 0","  8.2","10"," 11.7"," 21.8","  39.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"01058099999","2023-04-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  31.3"," 6","  20.2"," 6","1017.6"," 6","970.8"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  34.7"," ","  18.7"," "," 0.00","I"," 35.4","000000"
"01058099999","2023-10-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  24.7","14","  23.7","14","1022.6","14","974.9","14","999.9"," 0","  6.2","14","  9.7","999.9","  30.0"," ","  16.0"," "," 0.03","E","  5.1","000000"
"01058099999","2023-10-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  23.6","24","  20.9","24","1026.7","24","978.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  28.4"," ","  16.0"," "," 0.00","F","  4.7","000000"
"01058099999","2023-10-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  30.7","24","  26.1","24","1019.9","24","972.9","24","999.9"," 0"," 13.8","24"," 35.0","999.9","  36.7"," ","  17.8"," "," 0.00","G","  4.3","000000"
"01058099999","2023-10-21","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  35.0","24","  31.7","24","1018.0","24","971.4","24","999.9"," 0","  9.2","24"," 29.1","999.9","  37.4"," ","  32.4"," "," 0.00","G","  3.1","000000"
"01058099999","2023-10-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  30.4","24","  28.5","24","1013.4","24","966.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  34.3"," ","  26.1"," "," 0.02","G","  3.9","000000"
"01058099999","2023-10-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  17.8","24","  15.0","24","1018.6","24","970.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  27.7"," ","   7.9"," "," 0.01","G","  3.9","000000"
"01058099999","2023-10-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   8.6","24","   6.6","24","1023.0","24","973.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  17.2"," ","   4.6"," "," 0.00","G","  4.3","000000"
"01058099999","2023-10-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.9","24","  19.8","24","1017.2","24","969.3","24","999.9"," 0","  8.6","24"," 11.7","999.9","  25.9"," ","   4.6"," "," 0.00","G","  4.3","000000"
"01058099999","2023-10-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  23.9","24","  23.4","24","1008.9","24","961.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  26.1"," ","  19.9"," "," 0.00","G","  4.3","000000"
"01058099999","2023-10-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.1","24","  20.2","24","1008.5","24","961.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  25.7"," ","   9.3"," "," 0.02","G","  4.3","000000"
"01058099999","2023-10-28","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  10.9","24","   9.1","24","1008.7","24","960.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  19.8"," ","   7.0"," "," 0.00","G","  4.3","000000"
"01058099999","2023-10-29","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   6.9","24","   4.7","24","1007.7","24","958.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  12.6"," ","   0.7"," "," 0.00","G","  4.3","000000"
"01058099999","2023-10-30","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.7","24","  20.5","24","1003.7","24","956.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  26.6"," ","   0.7"," "," 0.00","G","  5.1","000000"
"01058099999","2023-10-31","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.5","24","  20.4","24","1011.2","24","963.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  29.8"," ","   5.2"," "," 0.07","G","  6.7","000000"
"01058099999","2023-11-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.8","24","  12.4","24","1014.8","24","966.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  19.6"," ","   5.2"," "," 0.04","G","  6.3","000000"
"01058099999","2023-11-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  19.9","24","  18.8","24","1012.1","24","964.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  23.0"," ","  11.8"," "," 0.01","G","  5.9","000000"
"01058099999","2023-11-03","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   8.2","24","   6.2","24","1014.8","24","965.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  19.8"," ","  -1.3"," "," 0.00","G","  5.9","000000"
"01058099999","2023-11-04","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   2.4","24","  -0.0","24","1016.4","24","966.7","24","999.9"," 0","  4.2","24","  5.8","999.9","  14.2"," ","  -5.3"," "," 0.00","G","  5.9","000000"
"01058099999","2023-11-05","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.1","24","  19.8","24"," 997.8","24","950.9","24","999.9"," 0","  7.7","24"," 13.6","999.9","  23.7"," ","  -3.8"," "," 0.00","G","  6.3","000000"
"01058099999","2023-11-06","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  25.0","20","  24.2","20"," 993.6","20","947.2","20","999.9"," 0","  3.6","20","  5.8","999.9","  26.2"," ","  23.0"," "," 0.07","G","  6.7","000000"
"01058099999","2023-11-07","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.8","24","  28.5","24","1003.0","24","956.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  30.4"," ","  25.7"," "," 0.07","G"," 13.8","000000"
"01058099999","2023-11-08","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  26.6","24","  25.6","24","1009.4","24","962.4","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  29.5"," ","  23.0"," "," 0.29","G"," 15.0","000000"
"01058099999","2023-11-09","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.9","24","  19.6","24","1006.8","24","959.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  25.2"," ","  16.0"," "," 0.05","G"," 13.8","000000"
"01058099999","2023-11-10","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  22.3","23","  20.0","23","1005.4","23","958.2","23","999.9"," 0","  9.0","23"," 17.5","999.9","  28.6"," ","   6.8"," "," 0.00","G"," 13.4","000000"
"01058099999","2023-11-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.9","24","  19.6","24","1018.9","24","970.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  30.4"," ","  10.8"," "," 0.01","G"," 13.0","000000"
"01058099999","2023-11-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   8.3","24","   6.4","24","1023.1","24","973.7","24","999.9"," 0","  7.9","24"," 15.5","999.9","  17.2"," ","   3.7"," "," 0.00","G"," 12.6","000000"
"01058099999","2023-11-13","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -6.0","24","  -9.1","24","1018.3","24","967.6","24","999.9"," 0","  4.8","24","  9.7","999.9","   9.1"," "," -17.7"," "," 0.01","G"," 12.6","000000"
"01058099999","2023-11-14","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.6","23","  11.0","23","1012.7","23","964.1","23","999.9"," 0","  3.4","23","  9.7","999.9","  25.9"," "," -15.0"," "," 0.00","G"," 12.2","000000"
"01058099999","2023-11-15","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  15.9","24","  14.3","24","1014.1","24","965.8","24","999.9"," 0","  4.3","24"," 13.6","999.9","  26.8"," ","  -8.7"," "," 0.00","G"," 13.4","000000"
"01058099999","2023-11-16","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.5","24","   8.8","24","1013.4","24","964.7","24","999.9"," 0","  6.5","24"," 15.5","999.9","  25.5"," "," -11.2"," "," 0.06","G"," 13.0","000000"
"01058099999","2023-11-17","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  23.2","24","  20.1","24","1009.9","24","962.6","24","999.9"," 0","  7.7","24"," 19.4","999.9","  26.2"," ","  11.8"," "," 0.01","G"," 13.4","000000"
"01058099999","2023-11-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   6.9","24","   4.7","24","1013.6","24","964.4","24","999.9"," 0","  4.8","23","  7.8","999.9","  24.3"," ","  -7.6"," "," 0.04","G"," 13.8","000000"
"01058099999","2023-11-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -7.3","24"," -10.5","24","1015.2","24","964.5","24","999.9"," 0","  4.5","24","  7.8","999.9","   1.9"," "," -16.6"," "," 0.04","G"," 13.4","000000"
"01058099999","2023-11-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -13.3","24"," -17.2","24","1021.8","24","970.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  -5.8"," "," -17.7"," "," 0.00","G"," 13.0","000000"
"01058099999","2023-11-21","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -11.2","24"," -14.9","24","1025.3","24","973.6","24","999.9"," 0","  5.3","24","  9.7","999.9","   1.4"," "," -16.2"," "," 0.00","G"," 13.0","000000"
"01058099999","2023-11-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.5","24","  10.5","24"," 997.3","24","949.5","24","999.9"," 0"," 15.9","24"," 23.3","999.9","  19.4"," ","  -9.2"," "," 0.00","G"," 14.2","000000"
"01058099999","2023-11-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   9.8","24","   7.3","24"," 981.5","24","934.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  18.3"," ","   5.4"," "," 0.09","G"," 15.0","000000"
"01058099999","2023-11-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  14.8","24","  12.9","24","1000.8","24","953.1","24","999.9"," 0","  6.2","24"," 11.7","999.9","  19.4"," ","   7.3"," "," 0.07","G"," 15.0","000000"
"01058099999","2023-11-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  26.7","24","  25.2","24","1006.9","24","960.1","24","999.9"," 0"," 10.1","24"," 11.7"," 12.6","  29.8"," ","  10.8"," "," 0.00","G"," 15.7","000000"
"01058099999","2023-11-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  15.9","24","  13.9","24","1015.1","24","966.7","24","999.9"," 0","  4.7","24","  9.7","999.9","  29.8"," "," -10.5"," "," 0.09","G"," 16.1","000000"
