"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34635099999","2023-03-04","47.7","40.2666666","118.0","SAHTY, RS","  34.7"," 4","  29.5"," 4","1010.7"," 4","996.0"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  41.4","*","  28.0","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-05","47.7","40.2666666","118.0","SAHTY, RS","  37.7"," 5","  34.1"," 5","1007.5"," 5","993.0"," 5","  7.6"," 5","  3.5"," 5","  5.8","999.9","  43.0","*","  29.1","*"," 0.00","E","999.9","000000"
"34635099999","2023-03-06","47.7","40.2666666","118.0","SAHTY, RS","  34.6"," 4","  21.6"," 4","1010.6"," 4","995.9"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  40.8","*","  28.0","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-09","47.7","40.2666666","118.0","SAHTY, RS","  48.2"," 5","  42.7"," 5","1008.9"," 5","994.7"," 5","  7.2"," 5","  3.5"," 5","  7.8","999.9","  57.0","*","  41.7","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-10","47.7","40.2666666","118.0","SAHTY, RS","  46.8"," 5","  42.0"," 5","1008.0"," 5","993.7"," 5","  6.7"," 5","  3.5"," 5","  7.8","999.9","  55.2","*","  40.5","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-11","47.7","40.2666666","118.0","SAHTY, RS","  53.2"," 5","  45.6"," 5","1007.8"," 5","993.7"," 5","  8.0"," 5","  6.2"," 5","  7.8","999.9","  61.7","*","  47.1","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-13","47.7","40.2666666","118.0","SAHTY, RS","  36.6"," 5","  22.0"," 5","1022.5"," 5","007.7"," 5","  9.9"," 5","  3.9"," 5","  3.9","999.9","  45.7","*","  28.0","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-14","47.7","40.2666666","118.0","SAHTY, RS","  35.6"," 4","  24.7"," 4","1025.0"," 4","010.1"," 4","  7.8"," 4","  7.8"," 4","  9.7","999.9","  40.1","*","  24.8"," "," 0.00","I","999.9","000000"
"34635099999","2023-03-15","47.7","40.2666666","118.0","SAHTY, RS","  45.3"," 5","  34.1"," 5","1015.3"," 5","000.9"," 5","  8.7"," 5"," 10.9"," 5"," 13.6","999.9","  56.3"," ","  37.9","*"," 0.00","E","999.9","000000"
"34635099999","2023-03-16","47.7","40.2666666","118.0","SAHTY, RS","  44.8"," 4","  38.9"," 4","1010.3"," 4","996.0"," 4","  5.3"," 4","  5.8"," 4"," 11.7","999.9","  45.5","*","  43.9","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-19","47.7","40.2666666","118.0","SAHTY, RS","  43.8"," 5","  39.7"," 5","1018.7"," 5","004.2"," 5","  3.2"," 5","  5.4"," 5","  7.8","999.9","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-20","47.7","40.2666666","118.0","SAHTY, RS","  47.8"," 5","  41.3"," 5","1016.1"," 5","001.7"," 5","  8.7"," 5","  4.3"," 5","  7.8","999.9","  58.1","*","  41.4","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-22","47.7","40.2666666","118.0","SAHTY, RS","  52.9"," 5","  36.7"," 5","1017.2"," 5","002.9"," 5","  8.7"," 5","  3.1"," 5","  3.9","999.9","  62.8","*","  39.2"," "," 0.00","I","999.9","000000"
"34635099999","2023-03-23","47.7","40.2666666","118.0","SAHTY, RS","  51.5"," 5","  38.0"," 5","1017.7"," 5","003.4"," 5","  9.9"," 5","  5.4"," 5","  5.8","999.9","  61.0","*","  41.5"," "," 0.00","I","999.9","000000"
"34635099999","2023-03-24","47.7","40.2666666","118.0","SAHTY, RS","  54.6"," 5","  39.9"," 5","1016.2"," 5","002.1"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  64.6","*","  38.1"," "," 0.00","I","999.9","000000"
"34635099999","2023-03-25","47.7","40.2666666","118.0","SAHTY, RS","  49.3"," 5","  42.2"," 5","1014.9"," 5","000.6"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","  59.5","*","  43.3","*"," 0.00","I","999.9","000000"
"34635099999","2023-03-26","47.7","40.2666666","118.0","SAHTY, RS","  49.3"," 5","  41.5"," 5","1008.1"," 5","993.9"," 5","  8.0"," 5","  4.7"," 5","  5.8","999.9","  62.1","*","  42.6","*","99.99"," ","999.9","010000"
"34635099999","2023-03-27","47.7","40.2666666","118.0","SAHTY, RS","  45.2"," 5","  43.9"," 5","1008.2"," 5","993.9"," 5","  3.6"," 5","  2.3"," 5","  3.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"34635099999","2023-03-28","47.7","40.2666666","118.0","SAHTY, RS","  47.8"," 5","  44.0"," 5","1007.0"," 5","992.7"," 5","  5.1"," 5","  6.6"," 5","  9.7","999.9","  52.7","*","  40.1"," ","99.99"," ","999.9","110000"
"34635099999","2023-03-29","47.7","40.2666666","118.0","SAHTY, RS","  42.9"," 4","  38.4"," 4","1007.7"," 4","993.3"," 4","  8.4"," 4","  4.4"," 4","  5.8","999.9","  48.9","*","  37.9","*","99.99"," ","999.9","010000"
"34635099999","2023-11-16","47.7","40.2666666","118.0","SAHTY, RS","  44.6"," 5","  42.9"," 5","1008.7"," 5","994.4"," 5","  3.2"," 5","  2.3"," 5","  3.9","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"34635099999","2023-11-17","47.7","40.2666666","118.0","SAHTY, RS","  42.1"," 5","  39.2"," 5","1013.6"," 5","999.1"," 5","  8.0"," 5","  5.1"," 5","  5.8","999.9","  44.2","*","  39.9","*"," 0.04","E","999.9","000000"
"34635099999","2023-11-18","47.7","40.2666666","118.0","SAHTY, RS","  38.4"," 5","  35.2"," 5","1017.4"," 5","002.8"," 5","  9.9"," 5","  9.3"," 5"," 13.6","999.9","  40.5","*","  37.2","*"," 0.00","E","999.9","000000"
"34635099999","2023-11-20","47.7","40.2666666","118.0","SAHTY, RS","  38.3"," 5","  37.5"," 5","1000.7"," 5","986.3"," 5","  3.5"," 5","  4.7"," 5","  7.8","999.9","  44.6","*","  34.0","*"," 0.47","E","999.9","110000"
"34635099999","2023-11-21","47.7","40.2666666","118.0","SAHTY, RS","  27.6"," 5","  23.4"," 5","1010.6"," 5","995.8"," 5","  7.5"," 5","  4.7"," 5","  5.8","999.9","  31.6","*","  24.3","*"," 0.04","E","999.9","001000"
"34635099999","2023-11-22","47.7","40.2666666","118.0","SAHTY, RS","  24.0"," 5","  15.5"," 5","1018.5"," 5","003.4"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  25.3","*","  22.8","*"," 0.00","I","999.9","000000"
"34635099999","2023-11-23","47.7","40.2666666","118.0","SAHTY, RS","  24.4"," 5","  17.4"," 5","1014.2"," 5","999.2"," 5","  9.9"," 5","  4.7"," 5","  5.8","999.9","  27.0","*","  20.8"," "," 0.00","I","999.9","000000"
"34635099999","2023-11-26","47.7","40.2666666","118.0","SAHTY, RS","  50.3"," 5","  45.8"," 5"," 992.8"," 5","978.8"," 5","  7.5"," 5","  7.0"," 5","  7.8","999.9","  55.6"," ","  43.7"," "," 0.22","F","999.9","010000"
"34635099999","2023-11-27","47.7","40.2666666","118.0","SAHTY, RS","  33.7"," 4","  25.4"," 4","1003.7"," 4","989.1"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  41.0"," ","  28.6","*"," 0.31","F","999.9","000000"
"34635099999","2023-11-28","47.7","40.2666666","118.0","SAHTY, RS","  32.0"," 4","  28.8"," 4","1016.8"," 4","002.0"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  34.3","*","  25.2"," "," 0.00","I","999.9","000000"
"34635099999","2023-11-29","47.7","40.2666666","118.0","SAHTY, RS","  38.0"," 4","  36.2"," 4","1012.9"," 4","998.3"," 4","  6.8"," 4","  5.8"," 4","  7.8","999.9","  43.5","*","  34.3","*"," 0.28","E","999.9","010000"
"34635099999","2023-11-30","47.7","40.2666666","118.0","SAHTY, RS","  34.9"," 4","  33.8"," 4","1017.4"," 4","002.6"," 4","  3.8"," 4","  2.4"," 4","  3.9","999.9","  39.7","*","  29.3","*"," 0.00","I","999.9","100000"
"34635099999","2023-12-03","47.7","40.2666666","118.0","SAHTY, RS","  48.6"," 5","  45.2"," 5","1010.8"," 5","996.5"," 5","  7.5"," 5","  4.7"," 5","  5.8","999.9","  55.6","*","  42.4","*"," 0.00","I","999.9","100000"
"34635099999","2023-12-05","47.7","40.2666666","118.0","SAHTY, RS","  25.2"," 6","  19.6"," 6","1028.9"," 6","013.6"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  29.5","*","  21.6","*"," 0.00","I","999.9","000000"
"34635099999","2023-12-06","47.7","40.2666666","118.0","SAHTY, RS","  24.3"," 4","  21.8"," 4","1026.6"," 4","011.4"," 4","  7.8"," 4"," 10.2"," 4"," 13.6","999.9","  28.2"," ","  20.8","*"," 0.00","E","999.9","000000"
"34635099999","2023-12-14","47.7","40.2666666","118.0","SAHTY, RS","  20.8"," 5","  19.5"," 5","1023.2"," 5","007.9"," 5","  6.2"," 5"," 12.4"," 5"," 15.5","999.9","  23.0","*","  16.3"," "," 0.00","E","  2.4","000000"
"34635099999","2023-12-18","47.7","40.2666666","118.0","SAHTY, RS","  34.2"," 4","  33.8"," 4","1021.4"," 4","006.5"," 4","  0.3"," 4","  5.3"," 4","  5.8","999.9","  34.9","*","  29.5"," "," 0.04","E","  0.8","100000"
"34635099999","2023-12-20","47.7","40.2666666","118.0","SAHTY, RS","  39.7"," 4","  38.8"," 4","1018.2"," 4","003.6"," 4","  4.3"," 4","  4.4"," 4","  7.8","999.9","  42.3","*","  35.6"," "," 0.00","E","  0.4","000000"
"34635099999","2023-12-21","47.7","40.2666666","118.0","SAHTY, RS","  37.0"," 6","  35.0"," 6","1009.2"," 6","994.6"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  39.4","*","  32.5","*"," 0.00","I","999.9","000000"
"34635099999","2023-12-26","47.7","40.2666666","118.0","SAHTY, RS","  39.1"," 4","  36.7"," 4","1007.2"," 4","992.7"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  40.8","*","  31.6"," "," 0.08","E","999.9","000000"
"34635099999","2023-12-27","47.7","40.2666666","118.0","SAHTY, RS","  42.8"," 4","  40.6"," 4","1009.3"," 4","994.8"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  45.3","*","  36.1"," "," 0.02","E","999.9","010000"
