"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2023-01-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   2.5"," 8","  -2.8"," 8","1050.6"," 8","825.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  10.6","*","  -2.9","*"," 0.00","I","  0.4","000000"
"44288099999","2023-01-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   7.4"," 8","  -3.4"," 8","1040.6"," 8","819.8"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  15.4","*","  -4.4"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   6.8"," 8","  -2.5"," 8","1037.8"," 8","817.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  16.0","*","  -0.0","*"," 0.00","I","  0.4","000000"
"44288099999","2023-01-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   9.8"," 8","  -4.4"," 8","1031.2"," 8","813.4"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  18.5","*","  -2.2"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.1"," 8","  -8.1"," 8","1030.1"," 8","812.7"," 8"," 31.1"," 7","  2.4"," 8"," 11.7","999.9","  18.5","*","   3.9"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.4"," 8","  -3.1"," 8","1025.2"," 8","812.2"," 8"," 31.1"," 7","  1.0"," 8","  7.8","999.9","  28.4","*","   0.5"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.9"," 8","   9.2"," 8","1023.5"," 8","813.3"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  36.9","*","  11.1"," "," 0.00","I","  0.8","000000"
"44288099999","2023-01-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  19.7"," 8","   6.3"," 8","1032.1"," 8","818.5"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9","  27.5","*","   8.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-01-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.0"," 8","   3.4"," 8","1031.0"," 8","816.6"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  22.1","*","   7.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-01-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  26.3"," 8","   7.5"," 8","1019.4"," 8","810.6"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  39.6","*","  14.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-01-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.3"," 8","   5.9"," 8","1012.7"," 8","804.5"," 8"," 31.1"," 7","  5.8"," 8"," 11.7","999.9","  33.8","*","  12.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-01-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   0.4"," 8"," -10.4"," 8","1040.5"," 8","816.8"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  15.8","*","  -9.8","*","99.99"," ","999.9","001000"
"44288099999","2023-01-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -9.7"," 8"," -23.2"," 8","1054.7"," 8","823.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -4.7","*"," -14.3","*"," 0.00","I","999.9","000000"
"44288099999","2023-01-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -1.6"," 8"," -23.8"," 8","1044.1"," 8","818.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   8.2","*"," -17.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-01-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   6.6"," 8"," -14.0"," 8","1031.2"," 8","812.1"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  14.9","*","  -6.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-01-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   4.6"," 8"," -14.1"," 8","1034.6"," 8","814.0"," 8"," 31.1"," 7","  4.9"," 8"," 11.7","999.9","  10.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"44288099999","2023-01-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   5.0"," 8"," -14.4"," 8","1028.3"," 8","809.2"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  11.3","*","  -5.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-01-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   1.9"," 8"," -15.6"," 8","1031.4"," 8","810.2"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  12.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"44288099999","2023-01-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -3.3"," 8"," -24.7"," 8","1039.1"," 8","814.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   1.4","*","  -7.6"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   4.0"," 8"," -12.9"," 8","1027.2"," 8","807.8"," 8"," 31.1"," 7","  1.9"," 8","  7.8","999.9","  12.4","*","  -8.7"," "," 0.00","I","  0.4","000000"
"44288099999","2023-01-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   1.0"," 8"," -18.6"," 8","1030.6"," 8","809.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","   9.5","*","  -9.0","*","99.99"," ","  0.4","001000"
