"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34373099999","2023-01-01","50.05","46.8833333","37.0","PALLASOVKA, RS","  35.3"," 8","  33.5"," 8","1019.6"," 8","015.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  37.2","*","  33.8"," "," 0.00","F","  0.4","010000"
"34373099999","2023-01-02","50.05","46.8833333","37.0","PALLASOVKA, RS","  39.7"," 8","  35.4"," 8","1012.9"," 8","008.4"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  46.0"," ","  32.7","*"," 0.08","F","999.9","000000"
"34373099999","2023-01-03","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.0"," 8","  29.7"," 8","1016.6"," 8","012.1"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  39.0","*","  27.9"," "," 0.04","F","999.9","010000"
"34373099999","2023-01-04","50.05","46.8833333","37.0","PALLASOVKA, RS","  37.3"," 8","  32.0"," 8","1009.5"," 8","005.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  40.1"," ","  33.8","*"," 0.01","F","999.9","000000"
"34373099999","2023-01-05","50.05","46.8833333","37.0","PALLASOVKA, RS","  30.6"," 8","  24.2"," 8","1012.5"," 8","008.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  31.5","*","  29.3"," "," 0.00","F","999.9","000000"
"34373099999","2023-01-06","50.05","46.8833333","37.0","PALLASOVKA, RS","  27.4"," 8","  25.0"," 8","1003.2"," 8","998.7"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  35.4"," ","   8.4","*"," 0.23","F","  1.2","001000"
"34373099999","2023-01-07","50.05","46.8833333","37.0","PALLASOVKA, RS","  -0.1"," 8","  -7.4"," 8","1019.3"," 8","014.4"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","   3.6","*","  -4.0"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-08","50.05","46.8833333","37.0","PALLASOVKA, RS","   1.2"," 8","  -6.4"," 8","1029.3"," 8","024.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","   8.2"," ","  -7.1"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-09","50.05","46.8833333","37.0","PALLASOVKA, RS","  -3.4"," 8"," -10.1"," 8","1039.4"," 8","034.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   3.0"," ","  -9.6","*"," 0.01","F","  0.8","000000"
"34373099999","2023-01-10","50.05","46.8833333","37.0","PALLASOVKA, RS","  -7.5"," 8"," -15.5"," 8","1050.9"," 8","045.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -0.2"," "," -13.2"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-11","50.05","46.8833333","37.0","PALLASOVKA, RS","  -4.1"," 8"," -12.1"," 8","1053.8"," 8","048.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","   5.0"," "," -11.7"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-12","50.05","46.8833333","37.0","PALLASOVKA, RS","   2.6"," 8","  -5.8"," 8","1046.8"," 8","041.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  13.6"," ","  -6.2"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-13","50.05","46.8833333","37.0","PALLASOVKA, RS","   8.1"," 8","  -0.6"," 8","1040.8"," 8","036.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  17.1"," ","   0.5"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-14","50.05","46.8833333","37.0","PALLASOVKA, RS","  11.4"," 8","   2.2"," 8","1039.3"," 8","034.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  21.4"," ","   2.7"," "," 0.00","F","  0.8","000000"
"34373099999","2023-01-15","50.05","46.8833333","37.0","PALLASOVKA, RS","  13.7"," 8","   3.8"," 8","1035.9"," 8","031.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  23.0"," ","   7.3"," "," 0.00","F","  0.8","000000"
