"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30823099999","2023-01-01","51.807764","107.437644","515.11","MUKHINO, RS"," -19.6","24"," -25.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.5","24","  5.8","999.9","  -7.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-02","51.807764","107.437644","515.11","MUKHINO, RS"," -25.2","24"," -30.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.5","24","  3.9","999.9"," -13.0","*"," -34.6","*"," 0.00","I","  3.5","000000"
"30823099999","2023-01-03","51.807764","107.437644","515.11","MUKHINO, RS"," -28.2","24"," -34.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  5.8","999.9"," -16.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-04","51.807764","107.437644","515.11","MUKHINO, RS"," -29.6","24"," -36.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  5.8","999.9"," -18.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-05","51.807764","107.437644","515.11","MUKHINO, RS"," -22.6","24"," -29.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  5.8","999.9"," -16.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-06","51.807764","107.437644","515.11","MUKHINO, RS"," -17.7","24"," -24.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  5.8","999.9","  -9.4","*"," -27.4","*"," 0.00","I","  3.5","000000"
"30823099999","2023-01-07","51.807764","107.437644","515.11","MUKHINO, RS"," -11.0","24"," -16.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  5.8","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"30823099999","2023-01-08","51.807764","107.437644","515.11","MUKHINO, RS","  -7.5","24"," -13.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  5.8","999.9","   8.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-09","51.807764","107.437644","515.11","MUKHINO, RS"," -10.6","24"," -15.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  5.8","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-10","51.807764","107.437644","515.11","MUKHINO, RS","  -4.1","24","  -9.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  7.8","999.9","   5.0","*"," -13.0","*"," 0.00","I","  3.5","000000"
"30823099999","2023-01-11","51.807764","107.437644","515.11","MUKHINO, RS","   6.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 17.5"," 25.3","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"30823099999","2023-01-12","51.807764","107.437644","515.11","MUKHINO, RS"," -12.6","24"," -23.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 17.5","999.9","   3.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-13","51.807764","107.437644","515.11","MUKHINO, RS"," -25.8","24"," -32.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  5.8","999.9","  -9.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-14","51.807764","107.437644","515.11","MUKHINO, RS"," -23.7","24"," -30.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  3.9","999.9"," -16.6","*"," -36.4","*","99.99"," ","999.9","001000"
"30823099999","2023-01-15","51.807764","107.437644","515.11","MUKHINO, RS"," -14.3","24"," -21.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.6","24","  3.9","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"30823099999","2023-01-16","51.807764","107.437644","515.11","MUKHINO, RS","   4.8","24","  -4.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 13.6"," 19.4","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"30823099999","2023-01-17","51.807764","107.437644","515.11","MUKHINO, RS","   0.5","24","  -6.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.7","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"30823099999","2023-01-18","51.807764","107.437644","515.11","MUKHINO, RS","  -1.8","24"," -11.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.9","24"," 27.2"," 40.8","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"30823099999","2023-01-19","51.807764","107.437644","515.11","MUKHINO, RS"," -15.5","24"," -25.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.8","999.9","  -4.0","*"," -25.6","*","99.99"," ","999.9","001000"
"30823099999","2023-01-20","51.807764","107.437644","515.11","MUKHINO, RS"," -17.9","24"," -24.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  5.8","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"30823099999","2023-01-21","51.807764","107.437644","515.11","MUKHINO, RS"," -17.9","24"," -27.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 11.7","999.9","  -7.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-22","51.807764","107.437644","515.11","MUKHINO, RS"," -29.8","24"," -39.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 13.6","999.9"," -18.4","*"," -47.2","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-23","51.807764","107.437644","515.11","MUKHINO, RS"," -35.4","24"," -43.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.5","24","  5.8","999.9"," -22.0","*"," -45.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-01-24","51.807764","107.437644","515.11","MUKHINO, RS"," -28.4","24"," -36.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.6","24","  5.8","999.9"," -20.2","*"," -36.4","*","99.99"," ","999.9","001000"
"30823099999","2023-01-25","51.807764","107.437644","515.11","MUKHINO, RS"," -14.4","24"," -20.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  5.8","999.9","  -7.6","*"," -31.0","*","99.99"," ","999.9","001000"
"30823099999","2023-01-26","51.807764","107.437644","515.11","MUKHINO, RS","  -8.2","24"," -13.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  5.8","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
