"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30439099999","2023-01-11","55.1166666","109.75","465.0","TOMPA, RS","   4.2"," 4","  -6.7"," 4","1021.6"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","   9.5"," ","  -3.3","*"," 0.00","F"," 18.9","000000"
"30439099999","2023-01-12","55.1166666","109.75","465.0","TOMPA, RS","  -7.0"," 4"," -18.6"," 4","1041.0"," 4","977.8"," 4","999.9"," 0","  5.8"," 4"," 11.7"," 19.4","  -4.9"," ","  -8.3"," "," 0.01","E"," 18.9","001000"
"30439099999","2023-01-13","55.1166666","109.75","465.0","TOMPA, RS","  -9.9"," 4"," -22.3"," 4","1045.1"," 4","981.1"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  -6.2"," "," -12.5"," "," 0.01","F"," 18.5","001000"
"30439099999","2023-01-14","55.1166666","109.75","465.0","TOMPA, RS","  -2.6"," 4"," -14.5"," 4","1030.5"," 4","970.5"," 4","999.9"," 0","  3.4"," 4"," 11.7","999.9","   1.9"," "," -14.6"," "," 0.00","F"," 18.1","000000"
"30439099999","2023-01-15","55.1166666","109.75","465.0","TOMPA, RS","   1.6"," 4","  -7.9"," 4","1020.6"," 4","959.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   4.6","*","  -6.0"," "," 0.00","F"," 16.9","001000"
"30439099999","2023-01-16","55.1166666","109.75","465.0","TOMPA, RS","  -1.8"," 4"," -11.3"," 4","1022.9"," 4","961.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   5.5"," ","  -9.2"," "," 0.01","F"," 17.3","000000"
"30439099999","2023-01-17","55.1166666","109.75","465.0","TOMPA, RS","  -1.4"," 4","  -9.4"," 4","1017.2"," 4","956.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   2.3"," ","  -7.4"," "," 0.02","F"," 17.3","001000"
"30439099999","2023-01-18","55.1166666","109.75","465.0","TOMPA, RS","  -5.4"," 4"," -12.9"," 4","1021.3"," 4","959.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   3.2"," "," -12.5","*"," 0.01","F"," 17.7","001000"
"30439099999","2023-01-19","55.1166666","109.75","465.0","TOMPA, RS"," -15.2"," 4"," -25.3"," 4","1035.4"," 4","969.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -10.8"," "," -18.2","*"," 0.01","F"," 17.7","001000"
"30439099999","2023-01-20","55.1166666","109.75","465.0","TOMPA, RS"," -19.9"," 4"," -27.9"," 4","9999.9"," 0","964.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -12.8"," "," -26.9","*"," 0.02","F"," 17.7","001000"
"30439099999","2023-01-21","55.1166666","109.75","465.0","TOMPA, RS"," -24.5"," 4"," -32.7"," 4","1040.2"," 4","974.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -17.1"," "," -31.2"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-01-22","55.1166666","109.75","465.0","TOMPA, RS"," -30.2"," 4","9999.9"," 0","1056.1"," 4","989.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -17.9"," "," -45.0","*"," 0.00","F"," 17.7","000000"
"30439099999","2023-01-23","55.1166666","109.75","465.0","TOMPA, RS"," -25.7"," 4"," -34.5"," 4","1054.3"," 4","987.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -16.1"," "," -31.7","*"," 0.00","F"," 17.7","000000"
"30439099999","2023-01-24","55.1166666","109.75","465.0","TOMPA, RS"," -28.3"," 4"," -36.9"," 4","1035.2"," 4","969.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -22.4"," "," -35.9"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-01-25","55.1166666","109.75","465.0","TOMPA, RS"," -21.3"," 4"," -30.0"," 4","1032.6"," 4","967.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -14.8"," "," -33.0"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-01-26","55.1166666","109.75","465.0","TOMPA, RS"," -11.0"," 4"," -17.5"," 4","1033.7"," 4","970.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -7.2"," "," -23.8"," "," 0.05","F"," 17.7","001000"
"30439099999","2023-01-27","55.1166666","109.75","465.0","TOMPA, RS","  -0.8"," 4","  -6.3"," 4","1021.0"," 4","959.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   7.2","*"," -11.6"," "," 0.04","F"," 18.5","001000"
"30439099999","2023-01-28","55.1166666","109.75","465.0","TOMPA, RS","   7.6"," 4","   2.4"," 4","1015.4"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  10.6","*","  -0.6"," "," 0.16","F"," 20.9","000000"
"30439099999","2023-01-29","55.1166666","109.75","465.0","TOMPA, RS","  12.6"," 4","   6.8"," 4","1017.6"," 4","958.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  16.7"," ","   6.1"," "," 0.00","F"," 20.9","000000"
"30439099999","2023-01-30","55.1166666","109.75","465.0","TOMPA, RS","  14.7"," 4","   8.7"," 4","1014.6"," 4","955.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  20.7"," ","   8.1"," "," 0.00","F"," 20.9","000000"
"30439099999","2023-01-31","55.1166666","109.75","465.0","TOMPA, RS","   4.0"," 4","  -5.8"," 4","1031.8"," 4","970.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  13.5"," ","  -4.4","*"," 0.01","F"," 20.9","000000"
"30439099999","2023-02-01","55.1166666","109.75","465.0","TOMPA, RS","  -1.4"," 4"," -10.7"," 4","1035.2"," 4","973.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   7.3"," ","  -9.0"," "," 0.00","F"," 19.7","000000"
"30439099999","2023-02-02","55.1166666","109.75","465.0","TOMPA, RS","  -1.5"," 4","  -7.2"," 4","1031.2"," 4","969.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   7.3"," ","  -9.8","*"," 0.03","F"," 19.7","001000"
"30439099999","2023-02-03","55.1166666","109.75","465.0","TOMPA, RS","   6.1"," 4","   0.2"," 4","1025.4"," 4","964.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   9.9"," "," -11.6"," "," 0.01","F"," 20.1","001000"
"30439099999","2023-02-04","55.1166666","109.75","465.0","TOMPA, RS","   2.7"," 4","  -2.4"," 4","1024.9"," 4","963.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   7.5"," ","  -0.2","*"," 0.04","F"," 20.9","000000"
"30439099999","2023-02-05","55.1166666","109.75","465.0","TOMPA, RS","   7.1"," 4","  -0.5"," 4","1027.2"," 4","966.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  12.4"," ","  -1.8"," "," 0.00","F"," 20.5","000000"
"30439099999","2023-02-06","55.1166666","109.75","465.0","TOMPA, RS","  10.6"," 4","   3.4"," 4","1026.1"," 4","966.0"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  13.3"," ","   5.0"," "," 0.00","F"," 20.5","000000"
"30439099999","2023-02-07","55.1166666","109.75","465.0","TOMPA, RS","   7.5"," 4","   1.4"," 4","1028.4"," 4","967.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  13.5"," ","  -0.0","*"," 0.00","F"," 20.1","000000"
"30439099999","2023-02-08","55.1166666","109.75","465.0","TOMPA, RS","   1.7"," 4","  -6.6"," 4","1028.4"," 4","967.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  12.2"," ","  -8.9"," "," 0.00","F"," 20.1","000000"
"30439099999","2023-02-09","55.1166666","109.75","465.0","TOMPA, RS","   4.1"," 4","  -1.5"," 4","1019.2"," 4","958.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  11.1"," ","  -2.4"," "," 0.00","F"," 20.1","001000"
"30439099999","2023-02-10","55.1166666","109.75","465.0","TOMPA, RS","   2.3"," 4","  -2.9"," 4","1021.8"," 4","960.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   5.5","*","  -3.3","*"," 0.05","F"," 20.1","001000"
"30439099999","2023-02-11","55.1166666","109.75","465.0","TOMPA, RS","   0.4"," 4","  -5.1"," 4","1036.2"," 4","974.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   8.4"," ","  -4.2"," "," 0.13","F"," 20.1","001000"
"30439099999","2023-02-12","55.1166666","109.75","465.0","TOMPA, RS","   6.3"," 4","  -0.9"," 4","1043.3"," 4","981.7"," 4","999.9"," 0","  4.9"," 4"," 13.6","999.9","   9.7"," ","  -6.5"," "," 0.00","F"," 20.1","000000"
"30439099999","2023-02-13","55.1166666","109.75","465.0","TOMPA, RS","   3.1"," 4","  -3.5"," 4","1040.9"," 4","978.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  12.2"," ","  -9.2","*"," 0.00","F"," 20.1","000000"
"30439099999","2023-02-14","55.1166666","109.75","465.0","TOMPA, RS","  -0.7"," 4","  -6.5"," 4","1032.8"," 4","970.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   3.9"," "," -11.7"," "," 0.00","F"," 20.1","000000"
"30439099999","2023-02-15","55.1166666","109.75","465.0","TOMPA, RS","  -1.5"," 4","  -7.0"," 4","1033.0"," 4","968.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   8.1"," ","  -9.8"," "," 0.00","F"," 20.1","000000"
"30439099999","2023-02-16","55.1166666","109.75","465.0","TOMPA, RS","  -0.4"," 4","  -7.5"," 4","1030.4"," 4","968.6"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  12.2"," ","  -9.4"," "," 0.00","F"," 20.1","000000"
"30439099999","2023-02-17","55.1166666","109.75","465.0","TOMPA, RS","   1.7"," 4","  -6.4"," 4","1027.7"," 4","966.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   5.4"," "," -11.2"," "," 0.00","F"," 20.1","000000"
"30439099999","2023-02-18","55.1166666","109.75","465.0","TOMPA, RS","   7.2"," 4","   1.6"," 4","1022.2"," 4","961.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  13.5"," ","   2.1"," "," 0.02","F"," 20.5","001000"
"30439099999","2023-02-19","55.1166666","109.75","465.0","TOMPA, RS","   3.3"," 4","  -7.9"," 4","1036.2"," 4","974.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.2"," ","  -2.4","*"," 0.01","F"," 20.5","000000"
"30439099999","2023-02-20","55.1166666","109.75","465.0","TOMPA, RS","   4.0"," 4","  -5.8"," 4","1036.2"," 4","974.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  10.9"," ","  -8.5"," "," 0.00","F"," 20.5","000000"
"30439099999","2023-02-21","55.1166666","109.75","465.0","TOMPA, RS","   5.4"," 4","  -1.4"," 4","1031.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","   9.3"," ","  -0.8"," "," 0.00","F"," 20.5","001000"
"30439099999","2023-02-23","55.1166666","109.75","465.0","TOMPA, RS","  -3.5"," 4"," -10.3"," 4","1041.2"," 4","978.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   4.3","*"," -12.5"," "," 0.00","F"," 21.7","000000"
"30439099999","2023-02-24","55.1166666","109.75","465.0","TOMPA, RS","  -0.4"," 4","  -8.8"," 4","1039.2"," 4","976.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  18.7"," "," -11.4"," "," 0.00","F"," 21.7","000000"
"30439099999","2023-02-25","55.1166666","109.75","465.0","TOMPA, RS","  -4.0"," 4"," -11.1"," 4","1029.7"," 4","967.7"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   2.5"," "," -16.1"," "," 0.00","F"," 21.7","000000"
"30439099999","2023-02-26","55.1166666","109.75","465.0","TOMPA, RS","  10.9"," 4","   5.3"," 4","1024.5"," 4","964.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  21.6"," ","  -9.2"," "," 0.00","F"," 21.7","001000"
"30439099999","2023-02-27","55.1166666","109.75","465.0","TOMPA, RS","  13.4"," 4","   7.3"," 4","1032.2"," 4","972.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  18.9"," ","   5.0"," "," 0.00","F"," 21.7","000000"
"30439099999","2023-02-28","55.1166666","109.75","465.0","TOMPA, RS","   7.7"," 4","   0.5"," 4","1033.1"," 4","972.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  16.9"," ","   0.9","*"," 0.00","F"," 21.7","000000"
"30439099999","2023-03-01","55.1166666","109.75","465.0","TOMPA, RS","   9.5"," 4","   3.3"," 4","1022.8"," 4","962.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  18.1","*","  -6.7"," "," 0.12","F"," 21.7","001000"
"30439099999","2023-03-02","55.1166666","109.75","465.0","TOMPA, RS","  24.6"," 4","  19.1"," 4","1017.2"," 4","959.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.7"," ","  11.1"," "," 0.04","F"," 22.4","001000"
"30439099999","2023-03-04","55.1166666","109.75","465.0","TOMPA, RS","  23.5"," 4","  13.9"," 4","1010.9"," 4","953.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  28.2"," ","  10.8"," "," 0.00","F"," 21.3","000000"
"30439099999","2023-03-05","55.1166666","109.75","465.0","TOMPA, RS","  17.9"," 4","   6.1"," 4","1022.0"," 4","963.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  21.9"," ","  13.5","*"," 0.00","F"," 21.3","000000"
"30439099999","2023-03-06","55.1166666","109.75","465.0","TOMPA, RS","  11.5"," 4","  -0.7"," 4","1018.2"," 4","958.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  21.9"," ","   3.4","*"," 0.00","F"," 20.9","000000"
"30439099999","2023-03-07","55.1166666","109.75","465.0","TOMPA, RS","  13.8"," 4","   6.0"," 4","1019.4"," 4","960.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  18.7"," ","   1.6"," "," 0.00","F"," 20.9","001000"
"30439099999","2023-03-08","55.1166666","109.75","465.0","TOMPA, RS","  17.2"," 4","  11.8"," 4","1008.0"," 4","949.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  22.1"," ","  14.7"," "," 0.24","F"," 23.2","001000"
"30439099999","2023-03-09","55.1166666","109.75","465.0","TOMPA, RS","  22.7"," 4","  17.5"," 4","1010.6"," 4","952.8"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  29.7"," ","  14.2"," "," 0.07","F"," 25.2","000000"
"30439099999","2023-03-10","55.1166666","109.75","465.0","TOMPA, RS","   6.7"," 4","  -7.3"," 4","1033.9"," 4","972.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  14.4"," ","   1.2","*"," 0.00","F"," 24.0","000000"
"30439099999","2023-03-11","55.1166666","109.75","465.0","TOMPA, RS","   2.1"," 4"," -12.1"," 4","1042.4"," 4","980.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   7.0"," ","  -1.8"," "," 0.00","F"," 23.6","000000"
"30439099999","2023-03-12","55.1166666","109.75","465.0","TOMPA, RS","   6.1"," 4","  -3.8"," 4","1020.4"," 4","960.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  13.5"," ","  -9.4"," "," 0.00","F"," 23.2","000000"
"30439099999","2023-03-13","55.1166666","109.75","465.0","TOMPA, RS","  10.7"," 4","   6.0"," 4","1018.1"," 4","958.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  15.3"," ","   7.3","*"," 0.04","F"," 23.2","001000"
"30439099999","2023-03-14","55.1166666","109.75","465.0","TOMPA, RS","   7.4"," 4","  -3.1"," 4","1028.5"," 4","967.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  16.5"," ","  -1.7","*"," 0.01","F"," 23.6","000000"
"30439099999","2023-03-15","55.1166666","109.75","465.0","TOMPA, RS","   0.6"," 4","  -8.2"," 4","1036.2"," 4","974.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   7.5"," ","  -7.6"," "," 0.00","F"," 23.2","000000"
"30439099999","2023-03-16","55.1166666","109.75","465.0","TOMPA, RS","   2.0"," 4","  -5.3"," 4","1036.7"," 4","974.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   7.5"," ","  -9.2"," "," 0.00","F"," 23.2","000000"
"30439099999","2023-03-17","55.1166666","109.75","465.0","TOMPA, RS","   5.1"," 4","  -2.7"," 4","1029.0"," 4","968.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  10.9"," ","  -8.1"," "," 0.00","F"," 23.2","000000"
"30439099999","2023-03-18","55.1166666","109.75","465.0","TOMPA, RS","  14.1"," 4","   4.2"," 4","1020.1"," 4","960.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  20.3"," ","  -2.9"," "," 0.00","F"," 23.2","000000"
"30439099999","2023-03-19","55.1166666","109.75","465.0","TOMPA, RS","  26.4"," 4","  15.8"," 4","1007.1"," 4","950.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  36.1"," ","   9.3"," "," 0.00","F"," 22.8","000000"
"30439099999","2023-03-20","55.1166666","109.75","465.0","TOMPA, RS","  27.0"," 4","  16.0"," 4","1005.5"," 4","949.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  31.1"," ","  17.8","*"," 0.00","F"," 22.4","000000"
"30439099999","2023-03-22","55.1166666","109.75","465.0","TOMPA, RS","   4.0"," 4","  -7.2"," 4","1030.0"," 4","968.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  15.4"," "," -13.5"," "," 0.00","F"," 22.0","000000"
"30439099999","2023-03-23","55.1166666","109.75","465.0","TOMPA, RS","   6.8"," 4","  -2.3"," 4","1034.7"," 4","973.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  14.2"," ","  -6.5"," "," 0.00","F"," 22.0","000000"
"30439099999","2023-03-24","55.1166666","109.75","465.0","TOMPA, RS","   2.1"," 4","  -7.8"," 4","1031.7"," 4","972.7"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  15.4"," "," -11.7"," "," 0.00","F"," 22.0","000000"
"30439099999","2023-03-25","55.1166666","109.75","465.0","TOMPA, RS","   8.1"," 4","  -2.3"," 4","1023.8"," 4","963.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  14.0"," ","  -8.7"," "," 0.00","F"," 22.0","000000"
"30439099999","2023-03-26","55.1166666","109.75","465.0","TOMPA, RS","  19.4"," 4","   9.7"," 4","1019.8"," 4","961.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.5"," ","   7.5"," "," 0.00","F"," 21.7","000000"
"30439099999","2023-03-27","55.1166666","109.75","465.0","TOMPA, RS","  33.0"," 4","  24.2"," 4","1012.1"," 4","955.5"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  36.1","*","  19.9"," "," 0.00","F"," 21.3","000000"
"30439099999","2023-03-28","55.1166666","109.75","465.0","TOMPA, RS","  33.1"," 4","  27.0"," 4","1011.1"," 4","954.5"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  36.1"," ","  26.2","*"," 0.00","F"," 20.9","000000"
"30439099999","2023-03-29","55.1166666","109.75","465.0","TOMPA, RS","  32.1"," 4","  27.2"," 4","1014.7"," 4","957.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.2"," ","  23.0"," "," 0.12","F"," 19.3","000000"
"30439099999","2023-03-30","55.1166666","109.75","465.0","TOMPA, RS","  37.1"," 4","  27.9"," 4","1002.5"," 4","946.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  46.6"," ","  27.5","*"," 0.00","F"," 19.3","000000"
"30439099999","2023-03-31","55.1166666","109.75","465.0","TOMPA, RS","  26.6"," 4","  18.5"," 4","1008.3"," 4","951.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.2"," ","  17.2","*"," 0.16","F"," 17.7","000000"
"30439099999","2023-04-01","55.1166666","109.75","465.0","TOMPA, RS","  14.4"," 4","   0.5"," 4","1032.6"," 4","972.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  25.9"," ","   3.2","*"," 0.00","F"," 18.9","000000"
"30439099999","2023-04-02","55.1166666","109.75","465.0","TOMPA, RS","  15.4"," 4","   1.4"," 4","1035.5"," 4","975.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  25.7"," ","  -0.8"," "," 0.00","F"," 18.1","000000"
"30439099999","2023-04-03","55.1166666","109.75","465.0","TOMPA, RS","  14.6"," 4","   1.9"," 4","1032.4"," 4","971.9"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  20.3"," ","   5.5"," "," 0.00","F"," 18.1","000000"
"30439099999","2023-04-04","55.1166666","109.75","465.0","TOMPA, RS","  24.4"," 4","  14.4"," 4","1022.4"," 4","964.2"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  27.9"," ","  13.5"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-04-05","55.1166666","109.75","465.0","TOMPA, RS","  21.8"," 4","  10.3"," 4","1023.6"," 4","962.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  29.8"," ","  10.9","*"," 0.03","F"," 17.7","000000"
"30439099999","2023-04-06","55.1166666","109.75","465.0","TOMPA, RS","  14.1"," 4","   1.7"," 4","1027.2"," 4","967.5"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  21.6"," ","   2.1"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-04-07","55.1166666","109.75","465.0","TOMPA, RS","  19.6"," 4","   9.0"," 4","1008.5"," 4","950.5"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  26.2"," ","   8.4"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-04-08","55.1166666","109.75","465.0","TOMPA, RS","  24.1"," 4","   7.9"," 4","1006.1"," 4","948.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.1"," ","  13.8"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-04-09","55.1166666","109.75","465.0","TOMPA, RS","  26.6"," 4","   6.8"," 4","1004.8"," 4","947.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  36.3"," ","   9.5"," "," 0.00","F"," 17.7","000000"
"30439099999","2023-04-10","55.1166666","109.75","465.0","TOMPA, RS","  24.0"," 4","   8.5"," 4","1010.3"," 4","952.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  30.2"," ","  17.8","*"," 0.01","F"," 17.3","001000"
"30439099999","2023-04-12","55.1166666","109.75","465.0","TOMPA, RS","  22.2"," 4","  10.7"," 4","1014.1"," 4","956.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  24.8"," ","   6.3"," "," 0.00","F"," 16.9","000000"
"30439099999","2023-04-13","55.1166666","109.75","465.0","TOMPA, RS","  26.7"," 4","   6.6"," 4","1025.6"," 4","967.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  35.1"," ","  18.3","*"," 0.00","F"," 16.5","000000"
"30439099999","2023-04-14","55.1166666","109.75","465.0","TOMPA, RS","  24.3"," 4","   6.0"," 4","1020.3"," 4","962.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.8"," ","  10.0"," "," 0.00","F"," 16.1","000000"
"30439099999","2023-04-15","55.1166666","109.75","465.0","TOMPA, RS","  31.2"," 4","  14.1"," 4","1001.9"," 4","945.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  40.5"," ","  14.7"," "," 0.00","F"," 16.1","001000"
"30439099999","2023-04-16","55.1166666","109.75","465.0","TOMPA, RS","  21.4"," 4","   7.1"," 4","1010.2"," 4","952.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  30.4"," ","  12.2","*"," 0.43","F"," 21.7","000000"
"30439099999","2023-04-17","55.1166666","109.75","465.0","TOMPA, RS","  19.4"," 4","   2.3"," 4","1018.1"," 4","959.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  22.3"," ","   6.1"," "," 0.00","F"," 19.7","000000"
