"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40260099999","2023-01-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.6"," 4","  39.1"," 4","1029.2"," 4","948.8"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  55.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"40260099999","2023-01-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.5"," 6","  36.5"," 5","1028.4"," 6","948.4"," 5","  6.2"," 6","  6.0"," 6","  8.0","999.9","  46.4","*","  44.6"," "," 0.12","A","999.9","000000"
"40260099999","2023-01-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  46.2"," 6","  40.3"," 6","1025.9"," 6","946.1"," 6","  5.6"," 6","  7.2"," 6"," 15.0","999.9","  52.7"," ","  42.8","*","99.99"," ","999.9","010000"
"40260099999","2023-01-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  43.2"," 7","  38.7"," 6","1021.5"," 7","941.7"," 7","  6.2"," 7","  7.7"," 7"," 14.0","999.9","  48.2"," ","  39.2","*"," 0.22","G","999.9","000000"
"40260099999","2023-01-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.0"," 7","  39.9"," 6","1021.9"," 6","942.0"," 5","  5.6"," 6","  1.9"," 7"," 11.1","999.9","  74.3","*","  37.4"," "," 0.00","G","999.9","000000"
"40260099999","2023-01-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.7"," 5","  42.4"," 5","1020.0"," 5","940.4"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  60.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"40260099999","2023-01-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  44.9"," 8","  40.3"," 8","1020.5"," 8","941.5"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-01-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  46.2"," 7","  39.6"," 7","1026.4"," 7","946.5"," 7","  5.8"," 7","  0.6"," 7","  4.1","999.9","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"40260099999","2023-01-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  43.8"," 7","  33.3"," 7","1027.3"," 7","947.2"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"40260099999","2023-01-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.6"," 4","  38.3"," 4","1020.0"," 4","940.8"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  57.2","*","  44.2","*"," 0.00","I","999.9","000000"
