"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2023-01-01","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -20.3"," 8"," -25.4"," 8","1016.9"," 8","013.1"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","9999.9"," "," -44.0","*"," 0.08","F"," 14.2","001000"
"21813099999","2023-01-02","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -32.3"," 8"," -36.7"," 7","1016.1"," 8","012.2"," 8","  7.0"," 8","  0.5"," 8","  3.9","999.9"," -19.7","*"," -44.0"," "," 0.02","E"," 14.6","001000"
"21813099999","2023-01-03","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -22.3"," 8"," -27.1"," 8","1010.8"," 8","007.0"," 8","  7.0"," 8","  0.5"," 8","  3.9","999.9"," -17.5"," "," -31.2"," "," 0.04","F"," 14.6","001000"
"21813099999","2023-01-04","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -36.4"," 8"," -41.8"," 8","1018.0"," 8","014.0"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -24.3"," "," -42.7","*"," 0.01","F"," 15.0","001000"
"21813099999","2023-01-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -44.3"," 8"," -49.0"," 8","1021.6"," 8","017.6"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -49.9","*"," 0.01","F"," 15.0","001000"
"21813099999","2023-01-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -55.2"," 8"," -61.3"," 8","1021.0"," 8","016.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -51.5","*"," -56.6","*"," 0.00","E"," 15.0","000000"
"21813099999","2023-01-07","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -59.2"," 8"," -64.8"," 8","1020.3"," 8","016.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -55.5"," "," -62.7","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-08","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -60.4"," 8"," -66.1"," 8","1019.3"," 8","015.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -57.1","*"," -63.4"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -59.0"," 8"," -64.5"," 8","1019.0"," 8","014.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -55.1","*"," -60.9"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-10","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -54.7"," 8"," -60.4"," 8","1015.3"," 8","011.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -49.5"," "," -63.4","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-11","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -63.1"," 8"," -68.6"," 8","1015.4"," 8","011.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -60.7","*"," -65.6"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-12","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -59.9"," 8"," -65.0"," 8","1025.2"," 8","021.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -51.0","*"," -63.4","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-13","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -57.9"," 8"," -64.6"," 7","1032.7"," 8","028.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -50.1","*"," -63.8"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-14","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -58.1"," 8"," -64.0"," 8","1029.7"," 8","025.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -49.4"," "," -65.2","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-15","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -50.0"," 8"," -55.9"," 8","1028.9"," 8","024.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -46.5"," "," -65.2"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-16","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -25.2"," 8"," -30.3"," 8","1030.0"," 8","026.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -13.2","*"," -52.1"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-17","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -15.3"," 8"," -20.6"," 8","1035.1"," 8","031.2"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9"," -11.7","*"," -17.3"," "," 0.01","F"," 15.0","001000"
"21813099999","2023-01-18","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -13.7"," 8"," -19.4"," 8","1039.1"," 8","035.3"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -10.1"," "," -16.2","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-19","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -23.0"," 8"," -27.7"," 8","1045.1"," 8","041.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -13.9","*"," -31.4","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-20","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -34.2"," 8"," -40.1"," 8","1048.7"," 7","044.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -13.9"," "," -43.1","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-21","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -44.4"," 8"," -49.3"," 8","1047.6"," 8","043.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -38.6","*"," -49.0","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-22","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -43.8"," 8"," -48.8"," 8","1040.2"," 8","036.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -39.6","*"," -49.4"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-23","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -34.5"," 8"," -39.7"," 8","1030.6"," 8","026.7"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -30.3","*"," -43.1"," "," 0.01","F"," 15.0","001000"
"21813099999","2023-01-24","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -48.5"," 8"," -54.1"," 8","1025.4"," 8","021.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -53.5","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-25","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -44.5"," 8"," -49.3"," 8","1027.0"," 8","022.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -39.1"," "," -53.9"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-26","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -42.9"," 8"," -47.8"," 8","1029.2"," 8","025.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -38.9"," "," -49.5"," "," 0.00","F"," 15.0","000000"
"21813099999","2023-01-27","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -48.7"," 8"," -54.2"," 8","1029.1"," 8","025.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -39.5"," "," -55.7","*"," 0.00","F"," 15.0","000000"
"21813099999","2023-01-28","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -44.5"," 8"," -49.6"," 8","1015.0"," 8","011.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -40.0"," "," -55.8"," "," 0.00","F"," 15.0","000000"
