"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2023-01-01","68.781672","32.750822","81.07","MURMANSK, RS","  22.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.7","999.9","  25.7"," ","  17.6","*"," 0.02","F","  6.7","001000"
"22113099999","2023-01-02","68.781672","32.750822","81.07","MURMANSK, RS","  16.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  7.8","999.9","  26.1"," ","  -0.4","*"," 0.07","F","  6.7","001000"
"22113099999","2023-01-03","68.781672","32.750822","81.07","MURMANSK, RS","  -0.8","24","  -3.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.5","24","  3.9","999.9","  10.9","*","  -5.8","*"," 0.05","F","  7.1","101000"
"22113099999","2023-01-04","68.781672","32.750822","81.07","MURMANSK, RS","  19.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.2","24"," 11.7","999.9","  26.8"," ","   4.3"," "," 0.13","F"," 10.2","001000"
"22113099999","2023-01-05","68.781672","32.750822","81.07","MURMANSK, RS","  19.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.0","24","  7.8","999.9","  25.9","*","  15.8","*"," 0.02","F","  9.1","001000"
"22113099999","2023-01-06","68.781672","32.750822","81.07","MURMANSK, RS","  18.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.6","999.9","  25.5"," ","   1.4","*"," 0.02","F","  7.5","001000"
"22113099999","2023-01-07","68.781672","32.750822","81.07","MURMANSK, RS","  -7.5","24"," -11.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  5.8","999.9","  15.4","*"," -20.2","*"," 0.02","F","  7.9","100000"
"22113099999","2023-01-08","68.781672","32.750822","81.07","MURMANSK, RS"," -16.2","24"," -21.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  5.8","999.9","   6.8","*"," -22.0","*"," 0.03","F","  7.9","100000"
"22113099999","2023-01-09","68.781672","32.750822","81.07","MURMANSK, RS","  14.6","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 25.3"," 27.2","  19.4","*","  -2.9"," "," 0.01","F","  7.5","001000"
"22113099999","2023-01-10","68.781672","32.750822","81.07","MURMANSK, RS","  13.6","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 21.4"," 25.3","  17.6","*","  10.4","*"," 0.00","F","  5.5","000000"
"22113099999","2023-01-11","68.781672","32.750822","81.07","MURMANSK, RS","  12.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24"," 11.7","999.9","  17.6","*","   5.0","*"," 0.00","F","  5.5","001000"
"22113099999","2023-01-12","68.781672","32.750822","81.07","MURMANSK, RS","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.5"," 23.3","  35.6","*","  12.7"," "," 0.04","F","  5.5","011000"
"22113099999","2023-01-13","68.781672","32.750822","81.07","MURMANSK, RS","  33.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.6"," 19.4","  35.6","*","  31.8"," "," 0.06","F","  5.5","011000"
"22113099999","2023-01-14","68.781672","32.750822","81.07","MURMANSK, RS","  28.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 13.6","999.9","  32.7","*","  24.8","*"," 0.01","F","  4.7","001000"
"22113099999","2023-01-15","68.781672","32.750822","81.07","MURMANSK, RS","  14.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24"," 11.7","999.9","  28.8","*","  -2.2","*"," 0.01","F","  5.1","101000"
"22113099999","2023-01-16","68.781672","32.750822","81.07","MURMANSK, RS","  31.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.6","999.9","  33.8"," ","  17.1"," "," 0.08","F","  6.3","001000"
"22113099999","2023-01-17","68.781672","32.750822","81.07","MURMANSK, RS","  29.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.5"," 17.5","  34.2"," ","  17.6","*"," 0.02","F","  5.9","011000"
"22113099999","2023-01-18","68.781672","32.750822","81.07","MURMANSK, RS","  14.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  30.2","*","  -0.4","*"," 0.02","F","  5.9","001000"
"22113099999","2023-01-19","68.781672","32.750822","81.07","MURMANSK, RS","  27.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.7","999.9","  32.0","*","  16.3"," "," 0.06","F","  6.3","001000"
"22113099999","2023-01-20","68.781672","32.750822","81.07","MURMANSK, RS","  27.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.7"," 15.5","  28.8"," ","  24.8","*"," 0.20","F","  9.4","001000"
"22113099999","2023-01-21","68.781672","32.750822","81.07","MURMANSK, RS","  16.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24"," 13.6","999.9","  28.4","*","  -0.4","*"," 0.00","F","  7.9","000000"
"22113099999","2023-01-22","68.781672","32.750822","81.07","MURMANSK, RS","  24.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 19.4","999.9","  31.1"," ","   5.0","*"," 0.01","F","  7.1","001000"
"22113099999","2023-01-23","68.781672","32.750822","81.07","MURMANSK, RS","  26.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 23.3","999.9","  32.0","*","  21.2","*"," 0.00","F","  7.5","000000"
"22113099999","2023-01-24","68.781672","32.750822","81.07","MURMANSK, RS","  29.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.5"," 21.4","  33.8","*","  24.8","*"," 0.00","F","  6.3","001000"
"22113099999","2023-01-25","68.781672","32.750822","81.07","MURMANSK, RS","  22.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 17.5","999.9","  27.5","*","  12.2","*"," 0.02","F","  6.3","001000"
"22113099999","2023-01-26","68.781672","32.750822","81.07","MURMANSK, RS","  23.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 17.5"," 19.4","  28.2"," ","  14.0","*"," 0.00","F","  6.3","001000"
"22113099999","2023-01-27","68.781672","32.750822","81.07","MURMANSK, RS","  23.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 19.4","999.9","  26.6","*","  21.2","*"," 0.00","F","  6.3","001000"
"22113099999","2023-01-28","68.781672","32.750822","81.07","MURMANSK, RS","  30.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 15.5","999.9","  32.0","*","  23.7"," "," 0.24","F","  5.9","011000"
