"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067599999","2023-01-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   0.8","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-01-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -1.5","24","  -9.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  5.8","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","100000"
"35067599999","2023-01-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -3.6","24","  -9.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  7.8","999.9","  14.0","*"," -14.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-01-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -7.8","24"," -13.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  3.9","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-01-31","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -3.3","24","  -8.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.6","24","  3.9","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-02-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   9.3","24","   2.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  5.8","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-02-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   5.1","24","  -0.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.7","24","  5.8","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-02-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  10.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.6","24","  3.9","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","101000"
"35067599999","2023-02-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  18.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  9.7","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"35067599999","2023-02-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  15.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  9.7","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"35067599999","2023-02-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  9.7","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"35067599999","2023-02-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  26.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 11.7","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"35067599999","2023-02-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  10.2","24","   5.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24","  5.8","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"35067599999","2023-02-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   9.1","24","   4.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  7.8","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"35067599999","2023-02-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   3.9","24","  -1.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24"," 13.6","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"35067599999","2023-02-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   8.7","24","   1.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.7","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","101000"
"35067599999","2023-02-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  13.4","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 15.5","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-02-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -0.6","24","  -7.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  7.8","999.9","  15.8","*"," -16.6","*"," 0.00","I","999.9","100000"
"35067599999","2023-02-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -6.9","24"," -12.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.2","24","  3.9","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-02-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   7.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  5.8","999.9","  21.2","*"," -11.2","*","99.99"," ","999.9","101000"
"35067599999","2023-02-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   7.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  9.7","999.9","  19.4","*"," -14.8","*","99.99"," ","999.9","101000"
"35067599999","2023-02-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -13.2","24"," -19.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  3.9","999.9","   5.0","*"," -23.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-02-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  10.3","24","   6.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.2","24","  5.8","999.9","  26.6","*","9999.9"," ","99.99"," ","999.9","101000"
"35067599999","2023-02-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  21.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  9.7","999.9","  32.0","*","  -7.6","*","99.99"," ","999.9","001000"
"35067599999","2023-02-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   6.0","24","   0.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  3.9","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-02-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  26.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-02-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  25.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.7","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-02-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  34.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-02-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  38.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.5","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-02-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  23.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 19.4","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","011000"
"35067599999","2023-02-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   3.6","24","  -2.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  5.8","999.9","  17.6","*"," -11.2","*","99.99"," ","999.9","001000"
"35067599999","2023-02-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -0.0","24","  -6.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  3.9","999.9","  17.6","*"," -13.0","*"," 0.00","I","999.9","100000"
"35067599999","2023-02-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  18.0","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 15.5","999.9","  33.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  30.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.8","22","  17.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.3","22"," 19.4","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"35067599999","2023-03-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.1","17","  22.9","17","9999.9"," 0","999.9"," 0","  6.0","17"," 14.2","17"," 27.2"," 38.9","  51.8","*","  24.8","*","99.99"," ","999.9","011000"
"35067599999","2023-03-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  19.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  9.7","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"35067599999","2023-03-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  32.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 17.5","999.9","  41.0","*","   8.6","*","99.99"," ","999.9","110000"
"35067599999","2023-03-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  33.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.6","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"35067599999","2023-03-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  39.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 21.4","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"35067599999","2023-03-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  35.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.4"," 29.1","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"35067599999","2023-03-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  22.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  26.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.7","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  39.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.4"," 23.3","  48.2","*","  19.4","*","99.99"," ","999.9","010000"
"35067599999","2023-03-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24"," 13.6","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","110000"
"35067599999","2023-03-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  25.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  22.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  3.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-03-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  33.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 11.7","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","100000"
"35067599999","2023-03-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  9.7","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"35067599999","2023-03-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  31.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.8","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"35067599999","2023-03-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  9.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"35067599999","2023-03-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  28.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 23.3","999.9","  39.2","*","   8.6","*","99.99"," ","999.9","011000"
"35067599999","2023-03-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  10.3","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  10.9","24","   2.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.8","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  16.5","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  26.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  28.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.8","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  31.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  39.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.8","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  7.8","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  40.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.8","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  31.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.4","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-03-31","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  25.2","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.3"," 35.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  23.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.3"," 33.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  27.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  31.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  36.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.7","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  38.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  9.7","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  45.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 13.6","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  53.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 29.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  25.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 17.5","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","111000"
"35067599999","2023-04-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.8","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","100000"
"35067599999","2023-04-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  41.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  46.1","23","  26.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 19.4","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  33.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  44.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 23.3","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-04-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  54.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4"," 29.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"35067599999","2023-04-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  37.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.5","999.9","  59.0","*","  23.0","*","99.99"," ","999.9","011000"
