"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2023-01-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  18.1"," 8","   7.3"," 8","1039.5"," 8","042.6"," 8"," 10.1"," 8"," 16.8"," 8"," 21.4","999.9","  24.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  19.7"," 8","   8.0"," 8","1037.7"," 8","040.7"," 8"," 10.1"," 8"," 15.1"," 8"," 21.4","999.9","  26.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  21.9"," 8","   9.1"," 8","1034.4"," 8","037.5"," 8","  7.0"," 8"," 13.4"," 8"," 17.5","999.9","  27.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  18.9"," 8","   7.7"," 8","1030.4"," 8","033.5"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  30.6"," ","   9.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-01-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  20.9"," 8","  14.0"," 8","1030.3"," 8","033.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  28.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  21.5"," 8","  13.0"," 8","1031.7"," 8","034.7"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  31.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  20.4"," 8","  11.5"," 8","1034.8"," 8","037.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  32.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  17.8"," 8","   8.7"," 8","1037.0"," 8","040.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  30.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  19.9"," 8","  11.8"," 8","1039.6"," 8","042.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  29.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.0"," 8","  15.2"," 8","1041.4"," 8","044.5"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  34.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  24.4"," 8","  14.3"," 8","1043.0"," 8","046.1"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  34.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.0"," 8","   7.9"," 8","1041.1"," 8","043.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  41.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  16.4"," 8","   6.3"," 8","1034.7"," 8","037.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  17.0"," 8","   8.0"," 8","1033.3"," 8","036.4"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  18.9"," 8","   9.2"," 8","1029.2"," 8","032.3"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  39.2","*","   5.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  23.1"," 8","  15.8"," 8","1023.8"," 8","026.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  37.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"34798099999","2023-01-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.5"," 8","  16.5"," 8","1020.7"," 8","023.7"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  41.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  24.2"," 8","  16.8"," 8","1018.8"," 8","021.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-31","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  23.5"," 8","  15.4"," 8","1016.1"," 8","019.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  38.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-02-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  21.6"," 8","  12.5"," 8","1014.3"," 8","017.3"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-02-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  26.6"," 8","  18.7"," 8","1015.7"," 8","018.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  40.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-02-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  28.9"," 6","  26.3"," 6","1016.4"," 6","019.4"," 6","  4.3"," 6","  5.5"," 6","  7.8","999.9","  30.9"," ","  27.7","*","99.99"," ","999.9","001000"
"34798099999","2023-02-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.4"," 7","  21.0"," 7","1017.6"," 7","020.6"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  29.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-02-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.9"," 8","  21.0"," 8","1020.7"," 8","023.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","  23.9"," "," 0.00","I","  2.8","000000"
"34798099999","2023-02-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  20.5"," 8","  14.9"," 8","1022.4"," 8","025.5"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  24.1","*","  15.6","*"," 0.00","G","  2.8","000000"
"34798099999","2023-02-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  24.8"," 7","  21.7"," 7","1018.0"," 7","021.0"," 7","  4.6"," 7"," 25.0"," 7"," 31.1","999.9","  26.2"," ","  21.0"," "," 0.00","G","  2.4","001000"
"34798099999","2023-02-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  17.1"," 8","  10.6"," 8","1027.7"," 8","030.7"," 8","  7.0"," 8"," 16.8"," 8"," 29.1","999.9","  22.3"," ","   7.5","*"," 0.00","I","  2.4","000000"
"34798099999","2023-02-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  10.8"," 8","   5.5"," 8","1036.4"," 8","039.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  22.6"," ","  -2.6"," "," 0.00","I","  2.4","000000"
"34798099999","2023-02-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  12.4"," 8","   7.3"," 8","1037.5"," 8","040.6"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  25.5"," ","   2.5"," "," 0.00","I","  2.4","100000"
"34798099999","2023-02-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  17.0"," 8","  11.9"," 8","1033.5"," 8","036.6"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  34.3"," ","   1.4"," "," 0.00","G","  2.0","100000"
"34798099999","2023-02-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  29.2"," 7","  24.1"," 7","1025.0"," 7","028.1"," 6","  4.8"," 7","  6.4"," 7","  7.8","999.9","  36.7"," ","  18.3"," "," 0.00","I","999.9","100000"
"34798099999","2023-02-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  26.9"," 7","  22.5"," 7","1020.0"," 7","023.0"," 7","  2.7"," 7","  4.7"," 7","  9.7","999.9","  32.9"," ","  21.7","*"," 0.00","G","  1.2","101000"
"34798099999","2023-02-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.1"," 6","  23.9"," 6","1014.3"," 6","017.3"," 6","  6.2"," 6"," 10.7"," 6"," 15.5","999.9","  33.6","*","  16.7","*"," 0.00","I","999.9","000000"
"34798099999","2023-02-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.0"," 7","  29.2"," 7","1012.6"," 7","015.5"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  37.0"," ","  30.0","*"," 3.90","G","  2.4","001000"
"34798099999","2023-02-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  22.7"," 7","  17.6"," 7","1019.1"," 7","022.1"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  28.2","*","  18.5","*"," 0.00","G","999.9","000000"
"34798099999","2023-02-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  18.0"," 8","  12.1"," 8","1023.0"," 8","026.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  24.6"," ","   9.0"," "," 0.00","I","  2.0","000000"
"34798099999","2023-02-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  19.9"," 8","  14.7"," 8","1020.0"," 8","023.0"," 8","  5.5"," 8","  3.4"," 8","  7.8","999.9","  28.9"," ","  11.3"," "," 0.00","I","  2.0","100000"
"34798099999","2023-02-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.4"," 7","  29.0"," 7","1008.0"," 7","010.9"," 7","  5.7"," 7","  7.8"," 7"," 11.7","999.9","  40.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"34798099999","2023-02-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.3"," 6","  30.6"," 6","1007.0"," 6","009.9"," 6","  5.6"," 6","  6.5"," 6","  7.8","999.9","  42.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"34798099999","2023-02-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.4"," 7","  27.7"," 7","1003.3"," 7","006.2"," 7","  7.1"," 7"," 16.9"," 7"," 29.1","999.9","  40.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"34798099999","2023-02-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.9"," 5","  26.8"," 5","1002.0"," 5","004.9"," 5","  6.2"," 5"," 15.2"," 5"," 17.5","999.9","  41.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"34798099999","2023-02-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  20.5"," 8","  10.5"," 8","1015.6"," 8","018.6"," 8","  6.2"," 8"," 13.8"," 8"," 19.4","999.9","  26.2"," ","  17.4","*"," 0.00","I","999.9","000000"
"34798099999","2023-02-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  21.6"," 8","  12.6"," 8","1026.5"," 8","029.6"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-02-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.6"," 8","  24.7"," 8","1024.4"," 8","027.5"," 8","  7.8"," 8"," 12.6"," 8"," 19.4","999.9","  38.3","*","  18.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-02-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.7"," 8","  26.4"," 8","1024.5"," 8","027.5"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  47.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"34798099999","2023-02-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  38.0"," 8","  30.5"," 8","1025.3"," 8","028.2"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  52.7"," ","  30.4"," "," 0.00","I","999.9","100000"
"34798099999","2023-02-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.5"," 8","  33.2"," 8","1018.9"," 8","021.8"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  56.8"," ","  31.1"," ","99.99"," ","999.9","110000"
"34798099999","2023-03-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  38.5"," 8","  27.5"," 8","1013.5"," 8","016.4"," 8","  9.3"," 8","  9.5"," 8"," 17.5","999.9","  45.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"34798099999","2023-03-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.7"," 8","  18.7"," 8","1017.8"," 8","020.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  38.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"34798099999","2023-03-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  33.9"," 5","  18.8"," 5","1019.6"," 5","022.6"," 5","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  43.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-03-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.1"," 7","  27.8"," 7","1014.0"," 7","017.0"," 7","  7.1"," 7","  6.7"," 7","  9.7","999.9","  45.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  41.9"," 8","  31.3"," 8","1012.9"," 8","015.8"," 8"," 10.1"," 8","  9.5"," 8"," 17.5","999.9","  56.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  41.2"," 8","  34.6"," 8","1005.4"," 8","008.2"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  48.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"34798099999","2023-03-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  38.6"," 7","  23.7"," 7","1018.3"," 7","021.2"," 7"," 13.3"," 7","  8.3"," 7"," 17.5","999.9","  46.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"34798099999","2023-03-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.0"," 8","  27.7"," 8","1022.7"," 8","025.6"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  45.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  41.5"," 8","  33.3"," 8","1016.4"," 8","019.3"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  57.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  46.1"," 8","  38.2"," 8","1012.1"," 8","015.0"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  60.8"," ","  34.9"," "," 0.00","I","999.9","100000"
"34798099999","2023-03-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  44.2"," 7","  37.3"," 7","1015.1"," 7","018.0"," 7","  7.5"," 7","  5.0"," 7","  9.7","999.9","  63.9"," ","  32.9"," ","99.99"," ","999.9","110000"
"34798099999","2023-03-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.7"," 8","  38.4"," 8","1012.2"," 8","015.0"," 8","  6.5"," 8"," 15.8"," 8"," 21.4","999.9","  62.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  48.8"," 8","  36.8"," 8","1013.5"," 8","016.3"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  43.4"," 8","  26.9"," 8","1026.8"," 8","029.8"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  52.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"34798099999","2023-03-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.4"," 8","  24.8"," 8","1024.0"," 8","026.9"," 8","  5.1"," 8"," 17.7"," 8"," 21.4","999.9","  46.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  46.8"," 8","  29.0"," 8","1016.7"," 8","019.7"," 8","  3.0"," 8"," 17.2"," 8"," 29.1","999.9","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  47.7"," 8","  30.1"," 8","1016.1"," 8","018.9"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  57.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  48.7"," 8","  32.1"," 8","1017.3"," 8","020.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  64.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"34798099999","2023-03-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  49.4"," 8","  31.4"," 8","1019.6"," 8","022.5"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  62.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  46.6"," 8","  31.2"," 8","1018.9"," 8","021.8"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.5"," 6","  35.9"," 6","1016.9"," 6","019.7"," 6"," 10.4"," 6","  8.1"," 6","  9.7","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  49.1"," 8","  36.0"," 8","1015.8"," 8","018.6"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  51.8"," 8","  34.1"," 8","1017.6"," 8","020.5"," 8"," 11.5"," 8","  5.6"," 8","  9.7","999.9","  70.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  52.6"," 8","  32.3"," 8","1016.1"," 8","018.9"," 8","  6.5"," 8","  5.3"," 8","  9.7","999.9","  72.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  52.4"," 8","  39.3"," 8","1015.8"," 8","018.6"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  36.1"," "," 0.00","I","999.9","100000"
"34798099999","2023-03-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  55.7"," 8","  38.6"," 8","1010.8"," 8","013.6"," 8","  5.0"," 8","  8.0"," 8"," 19.4","999.9","  72.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"34798099999","2023-03-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  58.2"," 8","  41.0"," 8","1007.5"," 8","010.2"," 8"," 12.0"," 8","  7.5"," 8"," 13.6","999.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-03-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  56.4"," 7","  43.9"," 7","1009.1"," 7","011.8"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  64.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"34798099999","2023-03-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  53.0"," 8","  43.7"," 8","1006.9"," 8","009.6"," 8","  4.5"," 8","  7.3"," 8"," 13.6","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","100000"
"34798099999","2023-03-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  52.0"," 8","  39.1"," 8","1006.7"," 8","009.5"," 8","  7.0"," 8"," 16.8"," 8"," 29.1","999.9","  67.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-03-31","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  46.3"," 8","  27.3"," 8","1017.4"," 8","020.2"," 8","  6.2"," 8"," 12.6"," 8"," 29.1","999.9","  55.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  43.0"," 7","  35.9"," 7","1014.2"," 7","017.1"," 7","  5.1"," 7"," 14.7"," 7"," 29.1","999.9","  46.6"," ","  38.3","*","99.99"," ","999.9","010000"
"34798099999","2023-04-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  50.3"," 7","  40.2"," 7","1008.9"," 7","011.7"," 7","  7.1"," 7"," 10.3"," 7"," 29.1","999.9","  60.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  49.9"," 8","  39.9"," 8","1015.5"," 8","018.4"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  60.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-04-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  53.4"," 8","  41.9"," 8","1017.6"," 8","020.5"," 8"," 10.1"," 8","  5.8"," 8"," 15.5","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  56.2"," 8","  40.3"," 8","1013.5"," 8","016.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  57.5"," 8","  40.4"," 8","1011.2"," 8","013.9"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  70.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  56.8"," 8","  40.0"," 8","1013.6"," 8","016.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  56.3"," 8","  40.0"," 8","1017.1"," 8","019.9"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"34798099999","2023-04-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  54.2"," 7","  41.7"," 7","1021.4"," 7","024.2"," 7","  7.1"," 7","  5.8"," 7"," 13.6","999.9","  69.1"," ","  43.7"," "," 0.00","I","999.9","000000"
