"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23662099999","2023-01-01","63.9833333","82.0833333","33.0","TOL KA, RS"," -19.7"," 8"," -25.1"," 8","1033.2"," 8","028.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -11.4"," "," -29.9","*"," 0.04","F"," 16.9","001000"
"23662099999","2023-01-02","63.9833333","82.0833333","33.0","TOL KA, RS"," -25.4"," 8"," -31.2"," 8","1027.1"," 8","022.5"," 8","  9.5"," 8","  1.9"," 8","  1.9","999.9"," -13.9","*"," -33.7"," "," 0.02","F"," 16.9","001000"
"23662099999","2023-01-03","63.9833333","82.0833333","33.0","TOL KA, RS","  -7.5"," 8"," -13.0"," 8","1016.9"," 8","012.5"," 8","  5.1"," 8","  3.6"," 8","  3.9","999.9","  -4.0","*"," -19.3"," "," 0.10","F"," 17.3","001000"
"23662099999","2023-01-04","63.9833333","82.0833333","33.0","TOL KA, RS","  -7.6"," 8"," -12.4"," 8","1012.5"," 8","008.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  -5.6","*"," -10.8","*"," 0.02","F"," 16.9","001000"
"23662099999","2023-01-05","63.9833333","82.0833333","33.0","TOL KA, RS"," -12.4"," 8"," -17.6"," 8","1008.7"," 8","004.3"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  -4.4"," "," -23.1","*"," 0.03","F"," 17.7","001000"
"23662099999","2023-01-06","63.9833333","82.0833333","33.0","TOL KA, RS"," -30.8"," 8"," -36.9"," 8","1010.7"," 8","006.1"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9"," -24.3","*"," -37.1","*"," 0.02","F"," 16.1","001000"
"23662099999","2023-01-07","63.9833333","82.0833333","33.0","TOL KA, RS"," -44.5"," 8"," -51.4"," 8","1020.0"," 8","015.2"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9"," -37.3","*"," -49.2","*"," 0.00","F"," 16.1","000000"
"23662099999","2023-01-08","63.9833333","82.0833333","33.0","TOL KA, RS"," -43.6"," 8"," -50.5"," 8","1015.2"," 8","010.4"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9"," -35.9","*"," -49.4"," "," 0.00","F"," 16.1","000000"
"23662099999","2023-01-09","63.9833333","82.0833333","33.0","TOL KA, RS"," -25.9"," 8"," -32.3"," 8","1002.8"," 8","998.2"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9"," -20.4","*"," -42.2"," "," 0.00","F"," 16.1","000000"
"23662099999","2023-01-10","63.9833333","82.0833333","33.0","TOL KA, RS"," -40.8"," 8"," -47.8"," 8","1017.8"," 8","013.1"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9"," -24.3","*"," -50.8","*"," 0.00","F"," 16.1","001000"
