"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2023-02-19","52.15","-2.0333333","31.0","PERSHORE, UK","  48.4","24","  40.9","24","1026.5","24","022.1","24"," 32.8","24","  5.7","24","  8.9","999.9","  58.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"03529099999","2023-02-20","52.15","-2.0333333","31.0","PERSHORE, UK","  49.2","24","  44.6","24","1023.3","24","019.0","24"," 29.8","24","  8.2","24"," 12.0","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"03529099999","2023-02-21","52.15","-2.0333333","31.0","PERSHORE, UK","  45.5","23","  42.9","23","1017.8","23","013.4","23"," 13.6","23","  4.5","23","  7.0","999.9","  50.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"03529099999","2023-02-22","52.15","-2.0333333","31.0","PERSHORE, UK","  44.5","24","  41.3","24","1012.5","24","008.2","24"," 19.2","24","  6.0","24","  8.9","999.9","  51.3"," ","  39.4"," "," 0.05","G","999.9","010000"
"03529099999","2023-02-23","52.15","-2.0333333","31.0","PERSHORE, UK","  40.9","24","  33.4","24","1020.6","24","016.3","24"," 23.2","24","  5.6","24","  8.9","999.9","  49.5"," ","  27.7","*"," 0.04","G","999.9","010000"
"03529099999","2023-02-24","52.15","-2.0333333","31.0","PERSHORE, UK","  41.8","24","  35.3","24","1015.4","24","011.0","24"," 23.7","24","  4.1","24","  8.0","999.9","  55.0"," ","  27.3"," "," 0.00","G","999.9","010000"
"03529099999","2023-02-25","52.15","-2.0333333","31.0","PERSHORE, UK","  38.7","24","  31.4","24","1020.0","24","015.6","24"," 24.5","24","  5.7","24","  8.9","999.9","  46.8"," ","  28.6"," "," 0.00","G","999.9","010000"
"03529099999","2023-02-26","52.15","-2.0333333","31.0","PERSHORE, UK","  37.2","24","  28.9","24","1029.2","24","024.8","24"," 25.5","24","  4.5","24","  8.9","999.9","  48.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"03529099999","2023-02-27","52.15","-2.0333333","31.0","PERSHORE, UK","  38.1","24","  33.6","24","1033.8","24","029.3","24"," 24.8","24","  3.7","24","  7.0","999.9","  47.7"," ","  25.5"," "," 0.01","F","999.9","010000"
"03529099999","2023-02-28","52.15","-2.0333333","31.0","PERSHORE, UK","  41.6","24","  38.9","24","1034.9","24","030.5","24"," 15.7","24","  4.5","24","  8.0","999.9","  46.6"," ","  32.5"," "," 0.02","F","999.9","010000"
"03529099999","2023-03-01","52.15","-2.0333333","31.0","PERSHORE, UK","  41.9","24","  38.7","24","1031.3","24","026.8","24"," 16.8","24","  4.5","24","  7.0","999.9","  46.9"," ","  37.4"," "," 0.02","F","999.9","010000"
"03529099999","2023-03-02","52.15","-2.0333333","31.0","PERSHORE, UK","  41.7","22","  32.8","22","1027.7","22","023.3","22"," 27.9","22","  4.1","22","  7.0","999.9","  47.7"," ","  37.9"," "," 0.00","F","999.9","010000"
"03529099999","2023-03-03","52.15","-2.0333333","31.0","PERSHORE, UK","  40.2","16","  31.8","16","1031.4","16","027.0","16"," 24.1","16","  4.1","16","  5.1","999.9","  41.7","*","  38.5"," "," 0.00","F","999.9","000000"
"03529099999","2023-03-04","52.15","-2.0333333","31.0","PERSHORE, UK","  40.4","24","  30.9","24","1031.1","24","026.7","24"," 16.9","24","  3.2","24","  5.1","999.9","  42.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"03529099999","2023-03-05","52.15","-2.0333333","31.0","PERSHORE, UK","  38.2","24","  31.2","24","1020.0","24","015.6","24"," 23.9","24","  3.6","24","  7.0","999.9","  42.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"03529099999","2023-03-06","52.15","-2.0333333","31.0","PERSHORE, UK","  42.1","24","  37.5","24","1006.0","24","001.7","24"," 24.9","24","  6.0","24"," 12.0","999.9","  49.6"," ","  34.2"," "," 0.03","G","999.9","010000"
"03529099999","2023-03-07","52.15","-2.0333333","31.0","PERSHORE, UK","  36.2","24","  30.4","24","1000.7","24","996.3","24"," 21.4","24","  3.0","24","  6.0","999.9","  45.9"," ","  25.9","*"," 0.12","G","999.9","010000"
"03529099999","2023-03-08","52.15","-2.0333333","31.0","PERSHORE, UK","  33.4","23","  31.0","23"," 992.4","23","988.1","23","  5.0","23","  6.8","23","  9.9","999.9","  36.9"," ","  25.9"," "," 0.00","G","999.9","011000"
"03529099999","2023-03-09","52.15","-2.0333333","31.0","PERSHORE, UK","  34.7","24","  34.0","24"," 991.0","24","986.7","24","  4.4","24","  6.4","24","  8.9","999.9","  37.2","*","  32.4"," "," 0.22","G","999.9","011000"
"03529099999","2023-03-10","52.15","-2.0333333","31.0","PERSHORE, UK","  36.1","24","  32.2","24","1000.2","24","995.9","24"," 19.3","24","  6.8","24"," 12.0","999.9","  44.4"," ","  28.9","*"," 0.64","G","999.9","011000"
"03529099999","2023-03-11","52.15","-2.0333333","31.0","PERSHORE, UK","  35.6","24","  31.9","24","1008.7","24","004.4","24"," 13.4","24","  5.3","24"," 11.1","999.9","  44.6"," ","  23.4"," "," 0.09","G","999.9","010000"
"03529099999","2023-03-12","52.15","-2.0333333","31.0","PERSHORE, UK","  49.6","24","  45.6","24","1003.5","24","999.3","24"," 13.1","24","  8.9","24"," 15.0","999.9","  56.8"," ","  38.5"," "," 0.17","G","999.9","010000"
"03529099999","2023-03-13","52.15","-2.0333333","31.0","PERSHORE, UK","  52.4","24","  47.3","24"," 986.9","24","982.7","24"," 10.5","24"," 15.1","24"," 22.9","999.9","  59.4"," ","  44.8","*"," 0.08","G","999.9","010000"
"03529099999","2023-03-14","52.15","-2.0333333","31.0","PERSHORE, UK","  41.5","24","  34.1","24","1004.4","24","000.1","24"," 31.0","24","  8.3","24"," 12.0","999.9","  51.8"," ","  33.6","*"," 0.18","G","999.9","010000"
"03529099999","2023-03-15","52.15","-2.0333333","31.0","PERSHORE, UK","  37.3","24","  34.9","24","1014.4","24","010.0","24"," 15.5","24","  4.7","24"," 11.1","999.9","  46.4","*","  25.2"," "," 0.05","G","999.9","110000"
"03529099999","2023-03-16","52.15","-2.0333333","31.0","PERSHORE, UK","  50.8","24","  47.6","24","1003.8","24","999.6","24"," 19.9","24","  9.9","24"," 15.0","999.9","  54.3"," ","  43.7"," "," 0.12","G","999.9","010000"
"03529099999","2023-03-17","52.15","-2.0333333","31.0","PERSHORE, UK","  52.9","24","  47.2","24","1002.4","24","998.1","24"," 23.3","24","  6.8","24"," 12.0","999.9","  60.8"," ","  46.2"," "," 0.07","G","999.9","010000"
"03529099999","2023-03-18","52.15","-2.0333333","31.0","PERSHORE, UK","  51.7","24","  47.4","24","1005.7","24","001.5","24"," 24.3","24","  5.2","24","  8.0","999.9","  60.3"," ","  45.0","*"," 0.01","G","999.9","010000"
"03529099999","2023-03-19","52.15","-2.0333333","31.0","PERSHORE, UK","  45.9","24","  38.8","24","1016.1","24","011.8","24"," 28.8","24","  4.9","24","  7.0","999.9","  55.2"," ","  35.6"," "," 0.10","G","999.9","010000"
"03529099999","2023-03-20","52.15","-2.0333333","31.0","PERSHORE, UK","  50.6","24","  47.4","24","1014.9","24","010.6","24"," 23.4","24"," 10.1","24"," 14.0","999.9","  56.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"03529099999","2023-03-21","52.15","-2.0333333","31.0","PERSHORE, UK","  52.4","23","  46.2","23","1006.4","23","002.2","23"," 27.6","23"," 11.8","23"," 15.9","999.9","  58.8"," ","  49.1"," "," 0.17","G","999.9","010000"
"03529099999","2023-03-22","52.15","-2.0333333","31.0","PERSHORE, UK","  52.8","24","  45.1","24"," 996.7","24","992.5","24"," 15.8","24"," 13.6","24"," 18.1","999.9","  58.8"," ","  47.8"," "," 0.06","G","999.9","010000"
"03529099999","2023-03-23","52.15","-2.0333333","31.0","PERSHORE, UK","  49.4","22","  43.1","22"," 994.4","22","990.2","22"," 17.3","22"," 11.9","22"," 19.0","999.9","  59.7"," ","  44.6"," "," 0.13","G","999.9","010000"
"03529099999","2023-03-24","52.15","-2.0333333","31.0","PERSHORE, UK","  49.3","24","  42.0","24"," 995.4","24","991.2","24"," 16.3","24"," 13.0","24"," 17.1","999.9","  58.1"," ","  43.5"," "," 0.17","G","999.9","010000"
"03529099999","2023-03-25","52.15","-2.0333333","31.0","PERSHORE, UK","  51.1","24","  40.5","24","1002.5","24","998.3","24"," 29.6","24","  9.9","24"," 15.0","999.9","  59.2"," ","  46.0","*"," 0.02","G","999.9","010000"
"03529099999","2023-03-26","52.15","-2.0333333","31.0","PERSHORE, UK","  45.5","24","  40.1","24","1009.1","24","004.9","24"," 15.9","24","  4.6","24","  9.9","999.9","  53.1"," ","  42.1","*"," 0.13","G","999.9","010000"
"03529099999","2023-03-27","52.15","-2.0333333","31.0","PERSHORE, UK","  43.9","24","  32.6","24","1025.1","24","020.7","24"," 26.3","24","  2.8","24","  7.0","999.9","  53.8"," ","  32.4"," "," 0.07","G","999.9","010000"
"03529099999","2023-03-28","52.15","-2.0333333","31.0","PERSHORE, UK","  46.1","24","  41.1","24","1016.5","24","012.2","24"," 19.8","24","  9.6","24"," 17.1","999.9","  49.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"03529099999","2023-03-29","52.15","-2.0333333","31.0","PERSHORE, UK","  52.6","24","  50.3","24","1006.2","24","002.0","24"," 20.9","24","  8.7","24"," 14.0","999.9","  57.6"," ","  45.5"," "," 0.10","G","999.9","010000"
"03529099999","2023-03-30","52.15","-2.0333333","31.0","PERSHORE, UK","  53.7","24","  47.6","24","1000.5","24","996.3","24"," 13.8","24"," 11.3","24"," 15.9","999.9","  61.5"," ","  48.7"," "," 0.30","G","999.9","010000"
"03529099999","2023-03-31","52.15","-2.0333333","31.0","PERSHORE, UK","  51.3","24","  49.9","24"," 988.6","24","984.5","24"," 10.2","24","  7.1","24"," 13.0","999.9","  55.8"," ","  48.9","*"," 0.16","G","999.9","010000"
"03529099999","2023-04-01","52.15","-2.0333333","31.0","PERSHORE, UK","  48.4","24","  43.9","24","1008.6","24","004.3","24"," 21.9","24","  4.9","24","  8.9","999.9","  55.2"," ","  46.0"," "," 0.85","G","999.9","010000"
"03529099999","2023-04-02","52.15","-2.0333333","31.0","PERSHORE, UK","  46.3","24","  38.4","24","1027.5","24","023.2","24"," 20.4","24","  4.7","24","  7.0","999.9","  52.7"," ","  38.8","*"," 0.00","G","999.9","010000"
"03529099999","2023-04-03","52.15","-2.0333333","31.0","PERSHORE, UK","  42.0","24","  33.5","24","1030.7","24","026.3","24"," 23.8","24","  4.6","24","  8.0","999.9","  53.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"03529099999","2023-04-04","52.15","-2.0333333","31.0","PERSHORE, UK","  44.2","24","  32.2","24","1027.4","24","023.0","24"," 17.3","24","  3.4","24","  7.0","999.9","  57.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"03529099999","2023-04-05","52.15","-2.0333333","31.0","PERSHORE, UK","  46.8","24","  43.4","24","1019.8","24","015.5","24","  7.5","24","  7.2","24","  9.9","999.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"03529099999","2023-04-06","52.15","-2.0333333","31.0","PERSHORE, UK","  48.9","24","  44.1","24","1015.0","24","010.7","24"," 21.3","24","  6.2","24"," 14.0","999.9","  59.7"," ","  37.4","*"," 0.26","G","999.9","010000"
"03529099999","2023-04-07","52.15","-2.0333333","31.0","PERSHORE, UK","  44.4","24","  33.6","24","1022.0","24","017.6","24"," 32.6","24","  2.2","24","  5.1","999.9","  59.4"," ","  29.8"," "," 0.05","G","999.9","000000"
"03529099999","2023-04-08","52.15","-2.0333333","31.0","PERSHORE, UK","  46.3","24","  35.1","24","1025.3","24","021.0","24"," 26.3","24","  3.7","24","  8.9","999.9","  61.2"," ","  28.9"," "," 0.01","G","999.9","010000"
"03529099999","2023-04-09","52.15","-2.0333333","31.0","PERSHORE, UK","  50.1","24","  41.2","24","1020.3","24","016.0","24"," 12.7","24","  7.7","24"," 12.0","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"03529099999","2023-04-10","52.15","-2.0333333","31.0","PERSHORE, UK","  50.6","24","  44.8","24","1008.4","24","004.2","24"," 24.3","24"," 10.2","24"," 19.0","999.9","  58.6"," ","  43.3"," "," 0.07","G","999.9","010000"
"03529099999","2023-04-11","52.15","-2.0333333","31.0","PERSHORE, UK","  46.5","23","  39.7","23","1006.5","23","002.2","23"," 17.9","23"," 11.3","23"," 19.0","999.9","  53.6"," ","  37.6"," "," 0.09","G","999.9","010000"
"03529099999","2023-04-12","52.15","-2.0333333","31.0","PERSHORE, UK","  42.9","24","  37.0","24"," 991.2","24","987.0","24"," 31.0","24"," 11.6","24"," 22.9","999.9","  52.2"," ","  37.2"," "," 0.14","G","999.9","010000"
"03529099999","2023-04-13","52.15","-2.0333333","31.0","PERSHORE, UK","  47.6","24","  34.5","24","1001.3","24","997.1","24"," 29.0","24","  8.9","24"," 13.0","999.9","  56.8"," ","  39.6"," "," 0.20","G","999.9","010000"
"03529099999","2023-04-14","52.15","-2.0333333","31.0","PERSHORE, UK","  44.2","24","  40.7","24","1004.8","24","000.5","24"," 20.0","24","  5.2","24"," 11.1","999.9","  52.0"," ","  37.6"," "," 0.01","G","999.9","010000"
"03529099999","2023-04-15","52.15","-2.0333333","31.0","PERSHORE, UK","  46.4","24","  40.0","24","1019.9","24","015.6","24"," 20.0","24","  2.7","24","  7.0","999.9","  57.7"," ","  34.5"," "," 0.23","G","999.9","110000"
"03529099999","2023-04-16","52.15","-2.0333333","31.0","PERSHORE, UK","  50.1","24","  44.1","24","1026.2","24","021.9","24"," 23.6","24","  3.5","24","  8.0","999.9","  54.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"03529099999","2023-04-17","52.15","-2.0333333","31.0","PERSHORE, UK","  52.6","24","  47.9","24","1028.3","24","024.0","24"," 13.2","24","  2.9","24","  6.0","999.9","  59.4"," ","  45.1","*"," 0.02","G","999.9","010000"
"03529099999","2023-04-18","52.15","-2.0333333","31.0","PERSHORE, UK","  50.3","24","  38.9","24","1029.4","24","025.1","24"," 13.6","24","  7.2","24"," 12.0","999.9","  59.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"03529099999","2023-04-19","52.15","-2.0333333","31.0","PERSHORE, UK","  50.9","23","  40.9","23","1026.6","23","022.2","23"," 16.0","23","  7.3","23"," 12.0","999.9","  59.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"03529099999","2023-04-20","52.15","-2.0333333","31.0","PERSHORE, UK","  48.1","24","  34.6","24","1023.4","24","019.0","24"," 20.8","24","  6.4","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"03529099999","2023-04-21","52.15","-2.0333333","31.0","PERSHORE, UK","  43.5","24","  40.6","24","1013.6","24","009.3","24","  8.9","24","  2.9","24","  9.9","999.9","  54.5"," ","  35.8"," "," 0.35","F","999.9","110000"
"03529099999","2023-04-22","52.15","-2.0333333","31.0","PERSHORE, UK","  45.6","24","  41.2","24","1005.3","24","001.0","24","  4.7","24","  2.8","24","  8.9","999.9","  57.2"," ","  33.8"," "," 0.08","F","999.9","110000"
