"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38886099999","2023-01-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  28.1"," 8","  18.5"," 8","1035.5"," 8","011.4"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  39.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  24.8"," 8","  16.4"," 8","1035.5"," 8","011.2"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  26.9"," 8","  12.5"," 8","1033.3"," 8","009.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  42.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  29.6"," 8","  17.8"," 8","1031.7"," 8","007.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  46.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  31.9"," 8","  18.0"," 8","1030.0"," 8","006.2"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  34.1"," 8","  23.4"," 8","1023.9"," 8","000.4"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  37.7"," 8","  23.5"," 8","1015.4"," 8","992.2"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  55.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  44.9"," 8","  27.9"," 8","1016.8"," 8","994.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.1"," 8","  32.4"," 8","1012.4"," 8","989.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  65.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.5"," 8","  38.3"," 8","1009.0"," 8","986.6"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  55.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"38886099999","2023-02-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.7"," 8","  35.1"," 8","1016.0"," 8","993.4"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.5"," 8","  36.4"," 8","1017.2"," 8","994.5"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  44.9"," 8","  35.8"," 8","1022.4"," 8","999.5"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  33.8"," "," 0.00","I","999.9","100000"
"38886099999","2023-02-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.9"," 8","  35.9"," 8","1018.3"," 8","995.4"," 7","  5.3"," 8","  4.6"," 8","  9.7","999.9","  56.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  47.8"," 8","  29.6"," 8","1019.0"," 8","996.2"," 8","  5.0"," 8","  4.6"," 8","  9.7","999.9","  66.4"," ","  30.2"," ","99.99"," ","999.9","101000"
"38886099999","2023-02-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.8"," 8","  29.8"," 8","1009.3"," 8","987.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.0"," 8","  35.0"," 8","1010.9"," 8","988.5"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  61.5"," ","  44.6"," "," 0.00","F","999.9","010000"
"38886099999","2023-02-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  38.8"," 8","  34.4"," 8","1023.5"," 8","000.1"," 8","  4.6"," 8","  8.0"," 8"," 11.7","999.9","  44.6","*","  31.8","*"," 0.25","F","999.9","011000"
"38886099999","2023-02-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  30.7"," 7","  24.4"," 7","1034.0"," 7","010.1"," 7","  4.6"," 7","  4.4"," 7","  5.8","999.9","  36.0"," ","  27.1"," "," 0.02","F","999.9","001000"
"38886099999","2023-02-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  31.6"," 8","  23.4"," 8","1037.1"," 8","013.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  42.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  38.1"," 8","  26.9"," 8","1027.8"," 8","004.4"," 8","  4.3"," 8","  6.3"," 8"," 13.6","999.9","  48.2"," ","  22.6"," ","99.99"," ","999.9","010000"
"38886099999","2023-02-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.1"," 7","  36.9"," 7","1022.7"," 6","999.7"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  50.4"," ","  36.3"," "," 0.12","E","999.9","010000"
"38886099999","2023-02-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.0"," 8","  33.9"," 8","1025.9"," 8","002.8"," 8","  4.5"," 8","  2.7"," 8","  7.8","999.9","  48.2"," ","  29.7"," "," 0.00","I","999.9","100000"
"38886099999","2023-02-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.7"," 8","  38.8"," 8","1016.9"," 8","994.0"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"38886099999","2023-02-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  44.7"," 8","  42.6"," 8","1018.6"," 8","995.8"," 8","  2.5"," 8","  3.4"," 8"," 11.7","999.9","  46.8","*","  43.3","*"," 0.55","F","999.9","010000"
"38886099999","2023-02-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  44.0"," 8","  38.6"," 8","1028.5"," 8","005.3"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  48.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.9"," 8","  37.9"," 8","1027.0"," 8","004.1"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  55.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.6"," 8","  37.6"," 8","1019.0"," 8","996.0"," 7","  5.3"," 8","  3.2"," 8","  3.9","999.9","  67.6","*","  35.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.5"," 8","  31.3"," 8","1017.9"," 8","995.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  66.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  57.6"," 8","  31.1"," 8","1010.2"," 8","988.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.8"," 7","  32.2"," 7","1013.2"," 7","991.0"," 6","  6.2"," 7","  4.4"," 7","  7.8","999.9","  69.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.6"," 8","  33.3"," 8","1012.7"," 8","990.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.5"," 8","  29.4"," 8","1021.0"," 8","998.2"," 8","  4.8"," 8"," 10.0"," 8"," 17.5","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.7"," 8","  28.7"," 8","1033.9"," 8","010.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  48.7"," ","  34.2"," "," 0.01","F","999.9","001000"
"38886099999","2023-02-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.2"," 8","  32.8"," 8","1028.9"," 8","006.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  62.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.7"," 8","  37.3"," 8","1028.4"," 8","005.6"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-02-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.9"," 8","  32.7"," 8","1025.7"," 8","003.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  68.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  57.0"," 8","  32.7"," 8","1020.6"," 8","998.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  73.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  61.2"," 8","  27.9"," 8","1015.3"," 8","993.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.4"," 5","  34.7"," 5","1023.4"," 5","000.9"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  64.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"38886099999","2023-03-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.4"," 8","  37.0"," 8","1015.0"," 8","993.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  85.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  60.7"," 8","  36.6"," 8","1017.2"," 8","995.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"38886099999","2023-03-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  68.8"," 8","  35.8"," 8","1013.2"," 8","991.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  68.6"," 7","  39.8"," 7","1012.9"," 7","991.1"," 7","  6.2"," 7","  5.8"," 7"," 13.6","999.9","  93.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  57.1"," 8","  45.6"," 8","1024.3"," 8","001.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  64.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  65.0"," 8","  47.0"," 8","1014.8"," 8","992.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  80.6"," ","  54.5"," "," 0.00","E","999.9","010000"
"38886099999","2023-03-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  59.6"," 8","  48.4"," 8","1012.7"," 8","990.7"," 8","  5.7"," 8","  6.1"," 8"," 13.6","999.9","  70.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  56.0"," 8","  53.1"," 8","1019.6"," 8","997.3"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  51.4","*"," 0.24","F","999.9","010000"
"38886099999","2023-03-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  60.4"," 8","  51.0"," 8","1019.2"," 8","997.0"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.4"," 8","  48.7"," 8","1014.1"," 8","992.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  68.7"," 8","  47.0"," 8","1015.4"," 8","993.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  65.2"," 8","  43.4"," 8","1019.5"," 8","997.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.0"," 8","  37.7"," 8","1013.3"," 8","991.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  65.1"," 8","  41.6"," 8","1010.9"," 8","988.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  85.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  63.1"," 6","  43.2"," 6","1013.2"," 6","991.2"," 6","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  75.6"," ","  52.3"," "," 0.03","F","999.9","010000"
"38886099999","2023-03-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  62.1"," 7","  43.3"," 7","1014.8"," 7","992.8"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  73.9"," ","  52.0"," "," 0.00","E","999.9","000000"
"38886099999","2023-03-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  62.4"," 8","  35.9"," 8","1012.5"," 8","990.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  65.4"," 6","  33.2"," 6","1010.6"," 6","988.8"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  61.6"," 8","  42.2"," 8","1009.0"," 8","987.1"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  70.5"," ","  53.2"," "," 0.06","F","999.9","010000"
"38886099999","2023-03-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  62.0"," 7","  40.7"," 7","1013.5"," 7","991.5"," 7","  5.1"," 7","  8.6"," 7"," 11.7","999.9","  71.4"," ","  56.1"," "," 0.00","E","999.9","010000"
"38886099999","2023-03-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  62.4"," 7","  33.8"," 7","1015.0"," 7","993.0"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  74.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"38886099999","2023-03-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  63.5"," 8","  34.3"," 8","1015.5"," 8","993.5"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  66.1"," 8","  31.4"," 8","1013.5"," 8","991.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  72.3"," 8","  40.4"," 8","1006.2"," 8","985.0"," 7","  6.2"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  67.7"," 7","  48.9"," 7","1007.1"," 7","985.5"," 7","  5.1"," 7","  9.2"," 7"," 15.5","999.9","  79.9"," ","  59.9","*"," 0.03","E","999.9","000000"
"38886099999","2023-03-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  68.2"," 8","  50.1"," 8","1010.3"," 8","988.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  73.6"," 8","  46.1"," 8","1008.1"," 8","986.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-03-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  74.3"," 8","  44.6"," 8","1008.3"," 8","986.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  59.3"," 8","  44.8"," 8","1008.1"," 8","986.1"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  66.6"," ","  52.3","*"," 0.00","E","999.9","010000"
"38886099999","2023-04-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  54.1"," 8","  41.8"," 8","1013.8"," 8","991.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  48.9"," "," 0.00","E","999.9","000000"
"38886099999","2023-04-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  55.9"," 8","  43.9"," 8","1014.1"," 8","991.8"," 8","  5.7"," 8","  5.3"," 8"," 19.4","999.9","  68.4"," ","  48.4"," "," 0.03","E","999.9","010010"
"38886099999","2023-04-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  55.5"," 8","  44.2"," 8","1019.6"," 8","997.3"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  48.6"," "," 0.08","E","999.9","000000"
"38886099999","2023-04-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  59.3"," 8","  41.3"," 8","1016.1"," 8","993.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  69.1"," 8","  38.6"," 8","1009.1"," 8","987.3"," 7","  6.2"," 8","  3.4"," 8","  7.8","999.9","  86.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  73.6"," 8","  43.0"," 8","1010.1"," 8","988.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  72.4"," 8","  41.4"," 8","1014.7"," 8","993.1"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  71.0"," 8","  40.6"," 8","1015.5"," 8","993.8"," 8","  4.8"," 8","  7.5"," 8"," 13.6","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  65.3"," 8","  45.7"," 8","1022.4"," 8","999.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-04-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  73.0"," 7","  41.8"," 7","1016.3"," 7","994.7"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
