"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41276099999","2023-01-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.7"," 8","  52.8"," 8","1020.7"," 8","006.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.0"," 8","  57.6"," 8","1020.4"," 8","005.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.0"," 8","  50.4"," 8","1021.4"," 8","006.7"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.2"," 8","  48.6"," 8","1019.6"," 8","004.8"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.9"," 8","  54.3"," 8","1019.0"," 8","004.2"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  82.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.9"," 8","  56.3"," 8","1018.9"," 8","004.1"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  70.3"," 8","  58.0"," 8","1018.2"," 8","003.5"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  81.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.5"," 8","  59.5"," 8","1017.9"," 8","003.2"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.4"," 8","  61.6"," 8","1019.1"," 8","004.4"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-01-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.4"," 8","  62.7"," 8","1018.1"," 8","003.5"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
