"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26544099999","2023-01-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.8","24","  31.5","24","1015.1","24","002.8","24"," 43.5","24","  4.4","24","  7.8","999.9","  33.6"," ","  32.0"," ","99.99"," ","  1.6","011000"
"26544099999","2023-01-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.9","23","  29.6","23","1027.7","23","015.2","23"," 43.5","23","  6.2","23","  7.8","999.9","  32.7"," ","  30.6"," ","99.99"," ","  0.8","001000"
"26544099999","2023-01-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.6","24","  27.1","24","1035.4","24","022.7","24"," 43.5","24","  4.8","24","  7.8","999.9","  30.7"," ","  27.9"," ","99.99"," ","  1.2","001000"
"26544099999","2023-01-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.3","23","  24.2","23","1040.4","23","027.6","23"," 43.5","23","  2.0","23","  3.9","999.9","  28.6"," ","  25.3"," "," 0.00","I","  0.8","000000"
"26544099999","2023-01-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  26.3","24","  22.2","24","1038.5","24","025.7","24"," 43.5","24","  3.6","24","  5.8","999.9","  27.7"," ","  25.2"," "," 0.00","I","  0.8","000000"
"26544099999","2023-01-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.0","23","  29.0","23","1028.6","23","016.0","23"," 43.5","23","  4.1","23","  5.8","999.9","  32.0"," ","  26.2"," ","99.99"," ","  1.2","011000"
"26544099999","2023-01-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.2","24","  28.1","24","1021.0","24","008.5","24"," 43.5","24","  3.2","24","  5.8","999.9","  30.7"," ","  29.1"," ","99.99"," ","  1.2","010000"
"26544099999","2023-01-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.2","24","  28.0","24","1023.5","24","011.0","24"," 43.5","24","  3.6","24","  7.8","999.9","  32.4"," ","  26.8"," ","99.99"," ","  1.2","001000"
"26544099999","2023-01-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  28.1","23","  22.8","23","1024.3","23","011.8","23"," 43.5","23","  3.0","23","  5.8","999.9","  30.0"," ","  26.1"," "," 0.00","I","  0.8","000000"
"26544099999","2023-01-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.4","23","  27.6","23","1012.4","23","000.1","23"," 43.5","23","  4.3","23","  5.8","999.9","  34.3"," ","  27.0"," ","99.99"," ","  1.2","011000"
"26544099999","2023-01-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.5","23","  31.7","23"," 993.0","23","980.9","23"," 43.5","23","  6.2","23","  7.8","999.9","  35.1"," ","  31.8"," ","99.99"," ","  2.4","011000"
"26544099999","2023-01-31","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.4","23","  29.6","22"," 997.7","23","985.6","23"," 43.5","23","  5.4","23","  7.8","999.9","  36.0"," ","  31.5"," ","99.99"," ","  1.6","011000"
"26544099999","2023-02-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.9","23","  30.3","23"," 995.3","23","983.2","23"," 43.5","23","  5.2","23","  7.8","999.9","  35.1"," ","  31.3"," ","99.99"," ","  1.2","011000"
"26544099999","2023-02-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.8","23","  30.5","23","1001.4","23","989.2","23"," 43.5","23","  3.4","23","  5.8","999.9","  32.7"," ","  30.6"," ","99.99"," ","  2.0","011000"
"26544099999","2023-02-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  26.0","20","  23.8","20","1012.9","20","000.4","20"," 43.5","20","  2.7","20","  5.8","999.9","  30.6"," ","  20.7"," ","99.99"," ","  2.8","001000"
"26544099999","2023-02-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  24.7","23","  22.2","23","1023.5","23","010.9","23"," 43.5","23","  4.8","23","  7.8","999.9","  27.0"," ","  20.8"," ","99.99"," ","  3.1","001000"
"26544099999","2023-02-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  22.1","23","  19.1","23","1034.8","23","022.0","23"," 43.5","23","  3.7","23","  7.8","999.9","  25.9"," ","  15.6"," ","99.99"," ","  3.1","001000"
"26544099999","2023-02-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  28.0","23","  25.2","23","1033.3","23","020.7","23"," 43.5","23","  3.7","23","  5.8","999.9","  32.7"," ","  16.3"," ","99.99"," ","  2.8","011000"
"26544099999","2023-02-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.1","24","  24.4","24","1039.1","24","026.4","24"," 43.5","24","  3.5","24","  5.8","999.9","  30.9"," ","  27.7"," ","99.99"," ","  2.8","001000"
"26544099999","2023-02-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.8","23","  24.9","23","1042.2","23","029.6","23"," 43.5","23","  4.5","23","  5.8","999.9","  33.6"," ","  26.6"," "," 0.00","I","  2.8","000000"
"26544099999","2023-02-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  28.1","24","  21.2","22","1032.4","24","019.8","24"," 43.5","24","  4.0","24","  5.8","999.9","  34.5"," ","  16.9"," "," 0.00","I","  2.8","000000"
"26544099999","2023-02-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.5","23","  23.1","23","1019.5","23","007.1","23"," 43.5","23","  6.4","23"," 11.7","999.9","  38.1"," ","  27.7"," ","99.99"," ","  2.0","001000"
"26544099999","2023-02-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.6","22","  28.8","22","1013.1","22","000.8","22"," 43.5","22","  7.1","22"," 11.7","999.9","  36.9"," ","  28.4"," ","99.99"," ","  1.6","011000"
"26544099999","2023-02-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.8","24","  25.3","24","1028.4","24","015.8","24"," 43.5","24","  4.9","24","  9.7","999.9","  33.6"," ","  23.9"," "," 0.00","I","  1.6","000000"
"26544099999","2023-02-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.1","24","  33.5","24","1021.8","24","009.5","24"," 43.5","24","  6.1","24","  7.8","999.9","  38.5"," ","  32.9"," ","99.99"," ","  0.4","010000"
"26544099999","2023-02-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.5","24","  25.3","24","1027.1","24","014.7","24"," 43.5","24","  4.4","24","  7.8","999.9","  40.1"," ","  30.0"," "," 0.00","I","  0.4","000000"
"26544099999","2023-02-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.9","24","  28.2","24","1029.1","24","016.7","24"," 43.5","24","  2.5","24","  3.9","999.9","  39.6"," ","  29.7"," "," 0.00","I","  0.4","000000"
"26544099999","2023-02-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.8","24","  29.3","24","1020.7","24","008.3","24"," 43.5","24","  2.0","24","  3.9","999.9","  33.6"," ","  30.7"," ","99.99"," ","999.9","011000"
"26544099999","2023-02-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.1","23","  29.8","23","1010.0","23","997.7","23"," 43.5","23","  6.1","23"," 11.7","999.9","  33.6"," ","  30.2"," ","99.99"," ","  0.4","011000"
"26544099999","2023-02-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.9","24","  33.2","24"," 991.5","24","979.5","24"," 43.5","24","  7.3","24","  9.7","999.9","  38.1"," ","  33.4"," ","99.99"," ","  0.4","011000"
"26544099999","2023-02-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.6","24","  24.0","24"," 998.9","24","986.8","24"," 43.5","24","  9.2","24"," 11.7","999.9","  35.6"," ","  31.5"," ","99.99"," ","  0.4","011000"
"26544099999","2023-02-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.8","24","  27.3","24"," 996.1","24","984.0","24"," 43.5","24","  6.6","24"," 11.7","999.9","  34.7"," ","  29.5"," ","99.99"," ","  3.1","011000"
"26544099999","2023-02-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  28.2","24","  25.8","24"," 997.8","24","985.6","24"," 43.5","24","  4.3","24","  7.8","999.9","  34.5"," ","  21.0"," ","99.99"," ","  3.1","011000"
"26544099999","2023-02-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  14.0","24","  13.9","18","1020.5","24","007.6","24"," 43.5","24","  2.0","24","  3.9","999.9","  21.9"," ","  -1.8"," ","99.99"," ","  3.9","001000"
"26544099999","2023-02-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  15.1","24","9999.9"," 0","1020.2","24","007.4","24"," 43.5","24","  2.9","24","  5.8","999.9","  28.2"," ","  -5.3"," ","99.99"," ","  3.9","001000"
"26544099999","2023-02-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.6","24","  29.6","24"," 998.9","24","986.7","24"," 43.5","24","  2.9","24","  3.9","999.9","  34.0"," ","  27.9"," ","99.99"," ","  3.9","011000"
"26544099999","2023-02-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.0","24","  30.6","24"," 991.3","24","979.2","24"," 43.5","24","  3.9","24","  7.8","999.9","  34.2"," ","  27.3"," ","99.99"," ","  4.3","011000"
"26544099999","2023-02-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  24.3","24","  19.9","24","1007.6","24","995.2","24"," 43.5","24","  6.0","24","  7.8","999.9","  27.3"," ","  23.2"," ","99.99"," ","  3.1","001000"
"26544099999","2023-02-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  20.3","23","  18.9","16","1026.4","23","013.7","23"," 43.5","23","  2.2","23","  3.9","999.9","  30.0"," ","   6.3"," ","99.99"," ","  3.1","001000"
"26544099999","2023-02-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.0","24","  28.9","22","1023.6","24","011.1","24"," 43.5","24","  5.4","24","  9.7","999.9","  37.2"," ","   6.1"," ","99.99"," ","  3.1","010000"
"26544099999","2023-03-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.4","23","  25.2","22","1021.1","23","008.8","23"," 43.5","23","  4.9","23","  7.8","999.9","  38.3"," ","  31.3"," "," 0.00","I","  2.8","000000"
"26544099999","2023-03-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.5","22","  30.0","22","1016.6","22","004.4","22"," 43.5","22","  4.8","22","  7.8","999.9","  42.1"," ","  32.7"," "," 0.00","I","  2.0","000000"
"26544099999","2023-03-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.4","16","  27.7","16","1005.7","16","993.6","16"," 43.5","16","  5.8","16","  7.8","999.9","  38.3"," ","  32.5"," ","99.99"," ","  1.6","011000"
"26544099999","2023-03-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.0","24","  26.8","24"," 993.8","24","981.7","24"," 43.5","24","  7.7","24"," 11.7","999.9","  34.3"," ","  27.5"," ","99.99"," ","  3.1","001000"
"26544099999","2023-03-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.3","24","  25.8","24"," 998.8","24","986.6","24"," 43.5","24","  5.1","24","  7.8","999.9","  32.5"," ","  25.5"," ","99.99"," ","  3.9","001000"
"26544099999","2023-03-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.0","23","  22.8","21"," 999.4","23","987.1","23"," 43.5","23","  3.6","23","  7.8","999.9","  32.5"," ","  13.6"," ","99.99"," ","  3.1","011000"
"26544099999","2023-03-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.1","23","  18.9","21"," 998.8","23","986.5","23"," 43.5","23","  5.7","23"," 11.7","999.9","  34.2"," ","  12.2"," ","99.99"," ","  3.1","001000"
"26544099999","2023-03-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.0","24","  23.5","24"," 990.7","24","978.6","24"," 43.5","24","  7.9","24"," 11.7","999.9","  34.0"," ","  26.4"," ","99.99"," ","  3.1","011000"
"26544099999","2023-03-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  22.2","24","  15.8","20","1000.1","24","987.7","24"," 43.5","24","  4.0","24","  7.8","999.9","  32.4"," ","   1.2"," "," 0.00","I","  2.8","000000"
"26544099999","2023-03-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  16.0","24","  13.3","17","1004.6","24","992.0","24"," 43.5","24","  3.6","24","  9.7","999.9","  26.8"," ","  -6.0"," ","99.99"," ","  3.1","001000"
"26544099999","2023-03-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.5","24","  28.0","24"," 990.6","24","978.5","24"," 43.5","24","  6.3","24"," 11.7","999.9","  35.8"," ","  26.1"," ","99.99"," ","  2.8","011000"
"26544099999","2023-03-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.7","24","  21.6","24"," 998.9","24","986.7","24"," 43.5","24","  5.1","24","  7.8","999.9","  32.5"," ","  23.0"," "," 0.00","I","  2.8","000000"
"26544099999","2023-03-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.3","24","  23.8","24","1005.7","24","993.4","24"," 43.5","24","  6.6","24"," 11.7","999.9","  38.1"," ","  17.4"," ","99.99"," ","  2.8","011000"
"26544099999","2023-03-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  41.5","24","  38.9","24"," 995.2","24","983.4","24"," 43.5","24","  5.1","24","  7.8","999.9","  44.8"," ","  37.2"," ","99.99"," ","  0.4","010000"
"26544099999","2023-03-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.6","24","  32.5","24","1005.5","24","993.4","24"," 43.5","24","  3.7","24","  7.8","999.9","  43.7"," ","  28.9"," ","99.99"," ","  0.4","010000"
"26544099999","2023-03-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.6","24","  25.1","23","1019.5","24","007.1","24"," 43.5","24","  1.9","24","  5.8","999.9","  43.2"," ","  21.7"," "," 0.00","I","  0.4","000000"
"26544099999","2023-03-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.2","23","  21.5","18","1027.5","23","015.0","23"," 43.5","23","  3.8","23","  7.8","999.9","  44.6"," ","  18.0"," "," 0.00","I","  0.4","000000"
"26544099999","2023-03-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.6","23","  21.3","23","1025.6","23","013.4","23"," 43.5","23","  8.0","23"," 13.6","999.9","  46.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"26544099999","2023-03-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.3","21","  32.9","21","1019.1","21","007.0","21"," 43.5","21","  2.9","21","  5.8","999.9","  54.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"26544099999","2023-03-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  46.6","24","  37.1","24","1013.1","24","001.1","24"," 43.5","24","  3.6","24","  7.8","999.9","  55.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"26544099999","2023-03-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  42.1","21","  37.4","21","1011.2","21","999.2","21"," 43.5","21","  4.6","21","  7.8","999.9","  46.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"26544099999","2023-03-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.9","23","  33.9","23","1012.0","23","000.0","23"," 43.5","23","  5.1","23","  7.8","999.9","  50.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"26544099999","2023-03-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  49.6","24","  44.4","24","1003.8","24","992.1","24"," 43.5","24","  4.3","24","  7.8","999.9","  57.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"26544099999","2023-03-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  50.6","24","  43.2","24","1001.5","24","989.8","24"," 43.5","24","  5.7","24","  7.8","999.9","  56.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"26544099999","2023-03-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.8","24","  39.0","24"," 999.7","24","987.9","24"," 43.5","23","  5.0","24"," 11.7","999.9","  57.7"," ","  39.6"," ","99.99"," ","999.9","110000"
"26544099999","2023-03-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  44.5","24","  41.4","24"," 997.8","24","985.9","24"," 43.5","24","  2.6","24","  7.8","999.9","  50.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"26544099999","2023-03-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.4","24","  30.2","23","1001.4","24","989.4","24"," 43.5","24","  5.3","24","  9.7","999.9","  43.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"26544099999","2023-03-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.9","24","  20.1","24","1008.8","24","996.5","24"," 43.5","24","  5.5","24","  7.8","999.9","  36.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"26544099999","2023-03-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.5","23","  20.0","23","1013.6","23","001.2","23"," 43.5","23","  5.7","23"," 11.7","999.9","  36.3"," ","  20.7"," ","99.99"," ","999.9","001000"
"26544099999","2023-03-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.6","23","  26.9","23","1012.4","23","000.2","23"," 43.5","23","  3.2","23","  5.8","999.9","  40.3"," ","  19.0"," ","99.99"," ","999.9","011000"
"26544099999","2023-03-31","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.3","15","  34.2","15","1002.5","15","990.5","15"," 41.3","15","  5.3","15","  7.8","999.9","  40.1"," ","  36.3"," "," 0.32","G","999.9","010000"
"26544099999","2023-04-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.5"," 5","  36.8"," 5"," 999.3"," 5","987.3"," 5","  5.2"," 5","  2.7"," 5","  3.9","999.9","  40.1","*","  35.6"," "," 0.23","G","999.9","010000"
"26544099999","2023-04-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.5"," 6","  25.1"," 5","1017.1"," 6","004.8"," 6"," 12.3"," 6","  9.1"," 6","  9.7","999.9","  40.6"," ","  30.6","*"," 0.08","G","999.9","010000"
"26544099999","2023-04-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.9"," 8","  20.9"," 8","1023.8"," 8","011.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  32.4"," ","  26.4"," "," 0.00","G","999.9","001000"
"26544099999","2023-04-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.6"," 7","  28.6"," 7","1021.3"," 7","008.9"," 7","  7.0"," 7","  3.1"," 7","  3.9","999.9","  32.0","*","  28.6","*"," 0.15","G","999.9","001000"
"26544099999","2023-04-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.6"," 8","  32.5"," 8","1021.8"," 8","009.4"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  38.1","*","  31.1","*"," 0.13","G","999.9","011000"
"26544099999","2023-04-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  41.3"," 6","  37.8"," 6","1022.4"," 6","010.2"," 6","  9.7"," 6","  2.6"," 6","  5.8","999.9","  54.5"," ","  35.2","*"," 0.17","G","999.9","010000"
"26544099999","2023-04-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  47.4"," 6","  37.2"," 6","1022.3"," 6","010.3"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  56.1","*","  37.9"," "," 0.01","G","999.9","010000"
"26544099999","2023-04-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.5"," 5","  40.5"," 5","1024.8"," 5","012.7"," 5","  8.6"," 5","  1.6"," 5","  3.9","999.9","  61.2","*","  36.1"," "," 0.02","G","999.9","000000"
"26544099999","2023-04-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  51.0"," 6","  44.1"," 6","1024.3"," 6","012.3"," 6"," 10.4"," 6","  1.6"," 6","  3.9","999.9","  61.9"," ","  44.2"," "," 0.03","G","999.9","000000"
"26544099999","2023-04-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.3"," 5","  40.0"," 5","1017.6"," 5","005.6"," 5"," 10.8"," 5","  2.3"," 5","  5.8","999.9","  62.2","*","  38.7","*"," 0.00","G","999.9","000000"
"26544099999","2023-04-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  52.2"," 5","  37.1"," 5","1012.2"," 5","000.3"," 5","  8.5"," 5","  2.3"," 5","  3.9","999.9","  61.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"26544099999","2023-04-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  52.1"," 5","  38.1"," 5","1011.8"," 5","000.0"," 5"," 11.8"," 5","  4.7"," 5","  9.7","999.9","  56.3","*","  46.2","*"," 0.00","G","999.9","000000"
"26544099999","2023-04-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  51.5"," 6","  36.9"," 6","1016.9"," 6","005.1"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  56.3","*","  46.8","*"," 0.00","G","999.9","000000"
"26544099999","2023-04-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.0"," 6","  26.8"," 6","1021.6"," 6","009.6"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  54.9","*","  43.3"," "," 0.00","G","999.9","000000"
"26544099999","2023-04-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.0"," 4","  39.0"," 4","1023.5"," 4","011.3"," 4","  8.9"," 4","  5.3"," 4","  7.8","999.9","  44.8","*","  37.8"," "," 0.09","G","999.9","010000"
"26544099999","2023-04-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  47.9"," 5","  43.6"," 5","1026.3"," 5","014.2"," 5","  8.3"," 5","  3.5"," 5","  5.8","999.9","  52.0","*","  45.0"," "," 0.00","G","999.9","000000"
