"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26759099999","2023-01-11","54.2666666","28.5","189.0","BORISOV, BO","  20.4"," 6","  17.2"," 6","1025.6"," 6","001.1"," 6","  9.9"," 6","  6.8"," 6","  7.8","999.9","  22.3","*","  17.6","*"," 0.01","F","  4.7","001000"
"26759099999","2023-01-12","54.2666666","28.5","189.0","BORISOV, BO","  19.9"," 7","  18.3"," 7","1021.1"," 7","996.7"," 7","  3.7"," 7","  7.2"," 7","  7.8","999.9","  21.9"," ","  17.1"," "," 0.00","F","  4.3","011000"
"26759099999","2023-01-13","54.2666666","28.5","189.0","BORISOV, BO","  28.5"," 7","  27.8"," 7","1016.8"," 7","993.0"," 7","  3.1"," 7","  6.9"," 7","  7.8","999.9","  30.7"," ","  20.8"," "," 0.00","F","  4.3","011000"
"26759099999","2023-01-14","54.2666666","28.5","189.0","BORISOV, BO","  31.7"," 7","  31.2"," 7","1017.7"," 7","994.1"," 7","  2.3"," 7","  5.5"," 7","  5.8","999.9","  33.4","*","  28.2"," "," 0.11","F","  4.3","001000"
"26759099999","2023-01-15","54.2666666","28.5","189.0","BORISOV, BO","  33.1"," 8","  32.4"," 8","1012.7"," 8","989.2"," 8","  5.0"," 8","  9.5"," 8"," 11.7","999.9","  34.2"," ","  31.6","*"," 0.00","H","  3.9","101000"
"26759099999","2023-01-16","54.2666666","28.5","189.0","BORISOV, BO","  31.6"," 7","  30.9"," 7","1006.9"," 7","983.4"," 7","  3.7"," 7","  6.9"," 7"," 11.7","999.9","  33.1","*","  29.8","*"," 0.16","F","  4.7","001000"
"26759099999","2023-01-17","54.2666666","28.5","189.0","BORISOV, BO","  34.1"," 7","  33.9"," 7"," 999.9"," 7","976.8"," 7","  4.3"," 7","  6.9"," 7","  7.8","999.9","  36.0"," ","  29.7"," "," 0.00","F","  4.3","111000"
"26759099999","2023-01-18","54.2666666","28.5","189.0","BORISOV, BO","  38.9"," 7","  38.7"," 7"," 997.9"," 7","975.1"," 7","  3.3"," 7","  6.7"," 7","  7.8","999.9","  42.3","*","  33.3"," "," 0.28","F","  2.8","010000"
"26759099999","2023-01-19","54.2666666","28.5","189.0","BORISOV, BO","  35.4"," 7","  32.2"," 7","1006.7"," 7","983.5"," 7"," 16.3"," 7","  5.3"," 7"," 11.7","999.9","  40.3","*","  32.7","*"," 0.31","F","  0.4","011000"
"26759099999","2023-01-20","54.2666666","28.5","189.0","BORISOV, BO","  34.7"," 8","  33.4"," 8","1013.0"," 8","989.6"," 8"," 15.4"," 8","  3.4"," 8","  7.8","999.9","  37.2"," ","  32.7"," "," 0.16","E","  0.4","111000"
"26759099999","2023-01-21","54.2666666","28.5","189.0","BORISOV, BO","  33.0"," 8","  31.0"," 8","1023.3"," 8","999.6"," 8"," 11.1"," 8","  5.8"," 8","  7.8","999.9","  35.1"," ","  31.3","*"," 0.02","E","  0.4","011000"
"26759099999","2023-01-22","54.2666666","28.5","189.0","BORISOV, BO","  31.5"," 7","  30.1"," 7","1033.1"," 7","009.0"," 7","  7.0"," 7","  1.1"," 7","  1.9","999.9","  32.5"," ","  30.6"," "," 0.02","F","  0.4","001000"
"26759099999","2023-01-23","54.2666666","28.5","189.0","BORISOV, BO","  30.6"," 8","  29.9"," 8","1038.8"," 8","014.6"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  31.3","*","  30.2","*"," 0.02","E","  0.4","011000"
"26759099999","2023-01-24","54.2666666","28.5","189.0","BORISOV, BO","  29.1"," 7","  27.3"," 7","1038.2"," 7","013.9"," 7","  8.7"," 7","  1.1"," 7","  3.9","999.9","  31.6"," ","  25.9","*"," 0.02","F","  0.4","001000"
"26759099999","2023-01-25","54.2666666","28.5","189.0","BORISOV, BO","  25.9"," 8","  22.9"," 8","1032.1"," 8","007.9"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  28.0"," ","  23.0"," "," 0.00","I","  0.4","000000"
"26759099999","2023-01-26","54.2666666","28.5","189.0","BORISOV, BO","  29.1"," 7","  27.6"," 7","1023.4"," 7","999.5"," 7","  4.5"," 7","  5.5"," 7","  5.8","999.9","  30.4"," ","  27.9"," "," 0.17","F","  0.4","011000"
"26759099999","2023-01-27","54.2666666","28.5","189.0","BORISOV, BO","  29.1"," 8","  27.6"," 8","1022.1"," 8","998.3"," 8","  3.3"," 8","  1.7"," 8","  3.9","999.9","  32.9"," ","  27.3"," "," 0.10","F","  2.4","001000"
"26759099999","2023-01-28","54.2666666","28.5","189.0","BORISOV, BO","  28.6"," 8","  27.2"," 8","1023.8"," 8","999.8"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  30.0"," ","  27.5"," "," 0.01","F","  2.8","101000"
"26759099999","2023-01-29","54.2666666","28.5","189.0","BORISOV, BO","  27.9"," 8","  25.4"," 8","1016.2"," 8","992.3"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  29.8","*","  25.7"," "," 0.00","F","  2.8","001000"
"26759099999","2023-01-30","54.2666666","28.5","189.0","BORISOV, BO","  30.9"," 7","  28.8"," 7"," 998.5"," 7","975.2"," 7","  7.4"," 7","  8.9"," 7"," 11.7","999.9","  31.5"," ","  29.3"," "," 0.08","F","  2.8","001000"
"26759099999","2023-01-31","54.2666666","28.5","189.0","BORISOV, BO","  33.1"," 8","  31.3"," 8","1000.3"," 8","977.1"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","  30.7"," "," 0.01","F","  2.8","011000"
"26759099999","2023-02-01","54.2666666","28.5","189.0","BORISOV, BO","  31.8"," 8","  29.5"," 8"," 999.3"," 8","976.1"," 8"," 12.2"," 8","  5.6"," 8","  5.8","999.9","  33.3"," ","  29.3"," "," 0.03","E","  2.8","011000"
"26759099999","2023-02-02","54.2666666","28.5","189.0","BORISOV, BO","  33.1"," 6","  31.8"," 6","1002.0"," 6","978.8"," 6"," 13.4"," 6","  4.5"," 6","  5.8","999.9","  35.6"," ","  31.5","*"," 0.07","F","  2.8","011000"
"26759099999","2023-02-03","54.2666666","28.5","189.0","BORISOV, BO","  28.1"," 7","  25.1"," 7","1011.4"," 7","987.7"," 7"," 18.2"," 7","  1.7"," 7","  3.9","999.9","  31.1","*","  23.2","*"," 0.04","F","  2.8","001000"
"26759099999","2023-02-04","54.2666666","28.5","189.0","BORISOV, BO","  23.6"," 8","  19.9"," 8","1020.2"," 8","996.0"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  26.6"," ","  21.9"," "," 0.01","F","  2.4","001000"
"26759099999","2023-02-05","54.2666666","28.5","189.0","BORISOV, BO","  25.2"," 8","  21.4"," 8","1031.7"," 8","007.4"," 8"," 17.7"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  22.1","*"," 0.00","E","  2.8","001000"
"26759099999","2023-02-06","54.2666666","28.5","189.0","BORISOV, BO","  24.2"," 8","  20.2"," 8","1034.2"," 8","009.8"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  28.8","*","  17.4"," "," 0.01","E","  2.8","001000"
"26759099999","2023-02-07","54.2666666","28.5","189.0","BORISOV, BO","  28.7"," 7","  24.9"," 7","1038.3"," 7","014.0"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  31.8"," ","  25.3","*"," 0.01","E","  2.8","010000"
"26759099999","2023-02-08","54.2666666","28.5","189.0","BORISOV, BO","  24.9"," 8","  18.7"," 8","1044.9"," 8","020.3"," 8"," 19.7"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","  18.5"," "," 0.00","I","  2.8","000000"
"26759099999","2023-02-09","54.2666666","28.5","189.0","BORISOV, BO","  28.1"," 8","  20.2"," 8","1036.4"," 8","012.2"," 8"," 15.6"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","  24.4","*"," 0.00","I","  2.8","000000"
"26759099999","2023-02-10","54.2666666","28.5","189.0","BORISOV, BO","  27.2"," 8","  21.3"," 8","1024.0"," 8","000.0"," 8"," 11.4"," 8","  5.6"," 8","  7.8","999.9","  32.9"," ","  23.0"," "," 0.00","I","  2.8","000000"
"26759099999","2023-02-11","54.2666666","28.5","189.0","BORISOV, BO","  30.4"," 7","  28.0"," 7","1015.9"," 7","992.3"," 7"," 11.9"," 7","  7.5"," 7"," 11.7","999.9","  34.3"," ","  23.9"," "," 0.09","F","  2.8","011000"
"26759099999","2023-02-12","54.2666666","28.5","189.0","BORISOV, BO","  27.9"," 8","  20.0"," 8","1028.0"," 8","003.9"," 8"," 24.9"," 8","  3.9"," 8","  9.7","999.9","  33.3"," ","  23.2"," "," 0.01","E","  2.8","000000"
"26759099999","2023-02-13","54.2666666","28.5","189.0","BORISOV, BO","  34.4"," 8","  30.8"," 8","1022.1"," 8","998.5"," 8"," 25.4"," 8","  5.3"," 8","  5.8","999.9","  37.2"," ","  28.2"," "," 0.00","I","  2.4","000000"
"26759099999","2023-02-14","54.2666666","28.5","189.0","BORISOV, BO","  34.6"," 8","  26.4"," 8","1023.5"," 8","999.9"," 8"," 29.9"," 8","  5.8"," 8"," 11.7","999.9","  39.2"," ","  29.1","*"," 0.00","I","  2.0","000000"
"26759099999","2023-02-15","54.2666666","28.5","189.0","BORISOV, BO","  31.8"," 8","  22.6"," 8","1029.2"," 8","005.3"," 8"," 26.2"," 8","  1.0"," 8","  1.9","999.9","  38.8"," ","  25.7"," "," 0.00","I","  2.0","000000"
"26759099999","2023-02-16","54.2666666","28.5","189.0","BORISOV, BO","  32.6"," 8","  29.0"," 8","1021.5"," 8","997.8"," 8","  8.6"," 8","  1.5"," 8","  3.9","999.9","  37.8"," ","  30.9","*"," 0.00","I","  2.0","000000"
"26759099999","2023-02-17","54.2666666","28.5","189.0","BORISOV, BO","  31.2"," 8","  29.3"," 8","1014.0"," 8","990.5"," 8","  4.6"," 8","  4.6"," 8","  9.7","999.9","  32.2"," ","  30.4","*"," 0.08","E","  1.6","011000"
"26759099999","2023-02-18","54.2666666","28.5","189.0","BORISOV, BO","  34.4"," 6","  32.5"," 6"," 996.2"," 6","973.1"," 6"," 15.8"," 6","  5.2"," 6","  7.8","999.9","  38.7"," ","  30.2"," "," 0.31","F","  4.3","011000"
"26759099999","2023-02-19","54.2666666","28.5","189.0","BORISOV, BO","  33.2"," 8","  24.0"," 8","1000.3"," 8","977.2"," 8"," 24.9"," 8","  6.6"," 8","  7.8","999.9","  39.0"," ","  29.3","*"," 0.00","E","  3.1","001000"
"26759099999","2023-02-20","54.2666666","28.5","189.0","BORISOV, BO","  31.6"," 7","  23.7"," 7"," 998.7"," 7","975.4"," 7"," 15.0"," 7","  6.4"," 7","  9.7","999.9","  33.3"," ","  29.8"," "," 0.01","F","  2.8","001000"
"26759099999","2023-02-21","54.2666666","28.5","189.0","BORISOV, BO","  31.6"," 6","  28.3"," 6"," 994.5"," 6","971.4"," 6"," 14.5"," 6","  5.8"," 6","  7.8","999.9","  35.2"," ","  25.2","*"," 0.20","F","  2.8","011000"
"26759099999","2023-02-22","54.2666666","28.5","189.0","BORISOV, BO","  19.6"," 7","  12.4"," 7","1017.8"," 7","993.5"," 7"," 16.8"," 7","  3.6"," 7","  5.8","999.9","  24.8"," ","  11.7","*"," 0.00","E","  2.8","001000"
"26759099999","2023-02-23","54.2666666","28.5","189.0","BORISOV, BO","  18.0"," 8","   8.3"," 8","1022.9"," 8","998.5"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","   4.3"," "," 0.00","I","  2.8","000000"
"26759099999","2023-02-24","54.2666666","28.5","189.0","BORISOV, BO","  30.9"," 8","  27.4"," 8","1002.5"," 8","979.2"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  34.5","*","  24.6"," "," 0.12","F","  2.8","111000"
"26759099999","2023-02-25","54.2666666","28.5","189.0","BORISOV, BO","  33.7"," 8","  33.3"," 8"," 991.0"," 8","968.0"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  36.1"," ","  31.3","*"," 0.28","F","  2.8","111000"
"26759099999","2023-02-26","54.2666666","28.5","189.0","BORISOV, BO","  25.6"," 7","  22.0"," 7","1006.4"," 7","982.7"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  30.9","*","  21.2","*"," 0.02","F","  4.7","001000"
"26759099999","2023-02-27","54.2666666","28.5","189.0","BORISOV, BO","  22.6"," 6","  17.7"," 6","1025.6"," 6","001.3"," 6"," 21.6"," 6","  1.9"," 6","  3.9","999.9","  25.0"," ","  20.8"," "," 0.00","F","  4.3","001000"
"26759099999","2023-02-28","54.2666666","28.5","189.0","BORISOV, BO","  27.4"," 8","  22.1"," 8","1025.5"," 8","001.5"," 8"," 21.1"," 8","  4.6"," 8","  5.8","999.9","  35.4"," ","  16.7"," "," 0.00","E","  4.3","001000"
"26759099999","2023-03-01","54.2666666","28.5","189.0","BORISOV, BO","  32.6"," 6","  24.1"," 6","1020.5"," 6","996.9"," 6"," 22.5"," 6","  4.9"," 6","  7.8","999.9","  38.5"," ","  29.8","*"," 0.04","E","  3.9","010000"
"26759099999","2023-03-02","54.2666666","28.5","189.0","BORISOV, BO","  34.5"," 8","  28.4"," 8","1017.5"," 8","994.0"," 8"," 29.5"," 8","  4.1"," 8","  5.8","999.9","  37.9"," ","  29.3"," "," 0.00","I","  3.9","000000"
"26759099999","2023-03-03","54.2666666","28.5","189.0","BORISOV, BO","  35.0"," 5","  27.9"," 5","1007.3"," 5","984.1"," 5"," 30.4"," 5","  3.5"," 5","  5.8","999.9","  38.7"," ","  32.4","*"," 0.03","E","999.9","000000"
"26759099999","2023-03-04","54.2666666","28.5","189.0","BORISOV, BO","  30.1"," 7","  24.3"," 7"," 996.1"," 7","972.9"," 7"," 19.5"," 7","  5.8"," 7","  7.8","999.9","  36.0"," ","  26.8","*"," 0.22","F","  3.1","001000"
"26759099999","2023-03-05","54.2666666","28.5","189.0","BORISOV, BO","  28.9"," 7","  23.1"," 7"," 999.8"," 7","976.4"," 7"," 14.0"," 7","  4.4"," 7","  7.8","999.9","  33.4"," ","  25.0","*"," 0.04","F","  5.5","001000"
"26759099999","2023-03-06","54.2666666","28.5","189.0","BORISOV, BO","  26.6"," 8","  19.7"," 8","1002.1"," 8","978.5"," 8"," 19.6"," 8","  4.9"," 8","  9.7","999.9","  34.9"," ","  21.4"," "," 0.04","E","  5.5","001000"
"26759099999","2023-03-07","54.2666666","28.5","189.0","BORISOV, BO","  27.7"," 8","  16.7"," 8","1001.9"," 8","978.4"," 8"," 16.4"," 8","  2.4"," 8","  7.8","999.9","  36.9"," ","  18.3"," "," 0.00","I","  5.9","000000"
"26759099999","2023-03-08","54.2666666","28.5","189.0","BORISOV, BO","  31.9"," 7","  21.1"," 7"," 995.7"," 7","972.6"," 7"," 20.7"," 7","  7.8"," 7","  9.7","999.9","  37.2"," ","  27.0"," "," 0.12","F","  5.5","011000"
"26759099999","2023-03-09","54.2666666","28.5","189.0","BORISOV, BO","  29.1"," 8","  14.3"," 8"," 999.8"," 8","976.4"," 8"," 22.2"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","  23.5"," "," 0.00","I","  5.9","000000"
"26759099999","2023-03-10","54.2666666","28.5","189.0","BORISOV, BO","  22.6"," 8","  16.2"," 8","1004.5"," 8","980.8"," 8"," 18.9"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  14.5"," "," 0.20","E","  5.5","001000"
"26759099999","2023-03-11","54.2666666","28.5","189.0","BORISOV, BO","  36.8"," 7","  33.6"," 7"," 990.6"," 7","967.8"," 7","  7.0"," 7","  6.1"," 7","  7.8","999.9","  44.8"," ","  25.2"," "," 0.51","F","  9.4","011000"
"26759099999","2023-03-12","54.2666666","28.5","189.0","BORISOV, BO","  27.7"," 6","  22.8"," 6"," 999.4"," 6","976.0"," 6"," 22.0"," 6","  4.9"," 6","  5.8","999.9","  34.2"," ","  24.4"," "," 0.20","F","  6.7","001000"
"26759099999","2023-03-13","54.2666666","28.5","189.0","BORISOV, BO","  30.5"," 8","  22.5"," 8","1010.5"," 8","986.9"," 8"," 19.6"," 8","  6.1"," 8","  9.7","999.9","  38.5"," ","  18.5"," "," 0.00","E","  7.5","011000"
"26759099999","2023-03-14","54.2666666","28.5","189.0","BORISOV, BO","  46.7"," 7","  33.7"," 7","1000.4"," 7","977.8"," 7"," 26.5"," 7"," 10.3"," 7"," 13.6","999.9","  54.9"," ","  33.1"," "," 0.08","E","  5.5","010000"
"26759099999","2023-03-15","54.2666666","28.5","189.0","BORISOV, BO","  39.4"," 6","  31.8"," 6","1006.4"," 6","983.3"," 6"," 11.6"," 6","  3.9"," 6","  7.8","999.9","  47.3","*","  32.4","*"," 0.21","F","  0.8","011000"
"26759099999","2023-03-16","54.2666666","28.5","189.0","BORISOV, BO","  34.1"," 8","  27.7"," 8","1017.8"," 8","994.3"," 8"," 18.8"," 8","  2.2"," 8","  5.8","999.9","  40.6"," ","  30.9","*"," 0.04","E","  0.4","001000"
"26759099999","2023-03-17","54.2666666","28.5","189.0","BORISOV, BO","  34.9"," 8","  20.3"," 8","1027.5"," 8","003.8"," 8"," 24.6"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-03-18","54.2666666","28.5","189.0","BORISOV, BO","  37.2"," 8","  13.3"," 8","1028.3"," 8","004.7"," 8"," 29.9"," 8","  5.6"," 8","  9.7","999.9","  47.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"26759099999","2023-03-19","54.2666666","28.5","189.0","BORISOV, BO","  41.6"," 7","  27.0"," 7","1022.0"," 7","998.7"," 7"," 25.4"," 7","  5.3"," 7","  7.8","999.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"26759099999","2023-03-20","54.2666666","28.5","189.0","BORISOV, BO","  40.8"," 8","  31.0"," 8","1016.5"," 8","993.3"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"26759099999","2023-03-21","54.2666666","28.5","189.0","BORISOV, BO","  41.3"," 7","  37.6"," 7","1011.9"," 7","988.8"," 7"," 19.9"," 7","  2.2"," 7","  3.9","999.9","  45.3","*","  37.2"," "," 0.08","E","999.9","010000"
"26759099999","2023-03-22","54.2666666","28.5","189.0","BORISOV, BO","  41.8"," 7","  35.1"," 7","1014.9"," 7","991.8"," 7"," 21.4"," 7","  2.8"," 7","  7.8","999.9","  49.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"26759099999","2023-03-23","54.2666666","28.5","189.0","BORISOV, BO","  50.0"," 8","  41.6"," 8","1007.6"," 8","985.1"," 8"," 19.3"," 8","  5.6"," 8","  7.8","999.9","  59.5"," ","  40.3"," "," 0.01","F","999.9","010000"
"26759099999","2023-03-24","54.2666666","28.5","189.0","BORISOV, BO","  51.4"," 8","  43.9"," 8","1005.0"," 8","982.6"," 8"," 26.0"," 8","  6.3"," 8","  9.7","999.9","  57.0"," ","  45.1"," "," 0.16","E","999.9","010000"
"26759099999","2023-03-25","54.2666666","28.5","189.0","BORISOV, BO","  48.9"," 8","  41.0"," 8","1001.7"," 8","979.2"," 8"," 18.4"," 8","  2.7"," 8","  5.8","999.9","  56.5"," ","  43.3","*"," 0.20","E","999.9","010000"
"26759099999","2023-03-26","54.2666666","28.5","189.0","BORISOV, BO","  42.9"," 7","  40.4"," 7"," 999.3"," 7","976.6"," 7"," 15.8"," 7","  1.7"," 7","  3.9","999.9","  53.1"," ","  38.7"," "," 0.11","F","999.9","010000"
"26759099999","2023-03-27","54.2666666","28.5","189.0","BORISOV, BO","  43.1"," 8","  33.1"," 8","1001.2"," 8","978.4"," 8"," 24.2"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  37.9","*"," 0.01","E","999.9","010000"
"26759099999","2023-03-28","54.2666666","28.5","189.0","BORISOV, BO","  30.0"," 6","  27.9"," 6","1004.6"," 6","981.2"," 6","  3.4"," 6","  5.2"," 6","  7.8","999.9","  32.5","*","  28.0","*"," 1.10","F","  3.5","001000"
"26759099999","2023-03-29","54.2666666","28.5","189.0","BORISOV, BO","  29.4"," 7","  24.0"," 7","1011.1"," 7","987.5"," 7"," 12.9"," 7","  5.0"," 7","  7.8","999.9","  32.5"," ","  26.8","*"," 0.14","F","  9.1","001000"
"26759099999","2023-03-30","54.2666666","28.5","189.0","BORISOV, BO","  31.4"," 8","  21.6"," 8","1015.4"," 8","991.8"," 8"," 22.3"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  17.4"," "," 0.00","I","  8.3","000000"
"26759099999","2023-03-31","54.2666666","28.5","189.0","BORISOV, BO","  34.4"," 6","  27.3"," 6","1004.9"," 6","981.7"," 6"," 18.5"," 6","  4.9"," 6","  7.8","999.9","  43.0"," ","  28.2"," "," 0.16","E","  5.9","010000"
"26759099999","2023-04-01","54.2666666","28.5","189.0","BORISOV, BO","  40.0"," 6","  39.9"," 6","1000.4"," 6","977.6"," 6","  1.8"," 6","  1.9"," 6","  3.9","999.9","  43.3"," ","  33.6"," "," 0.24","F","  2.8","110000"
"26759099999","2023-04-02","54.2666666","28.5","189.0","BORISOV, BO","  36.6"," 8","  35.9"," 8","1010.1"," 8","986.8"," 8","  8.3"," 8","  5.3"," 8","  9.7","999.9","  41.2","*","  31.3","*"," 0.12","F","  1.2","111000"
"26759099999","2023-04-03","54.2666666","28.5","189.0","BORISOV, BO","  30.3"," 4","  24.1"," 4","1020.2"," 4","996.5"," 4"," 20.0"," 4","  5.8"," 4","  7.8","999.9","  32.7"," ","  28.4"," "," 0.03","E","  0.8","000000"
"26759099999","2023-04-04","54.2666666","28.5","189.0","BORISOV, BO","  31.9"," 5","  28.3"," 5","1019.5"," 5","995.8"," 5"," 17.9"," 5","  2.3"," 5","  3.9","999.9","  35.2"," ","  29.5"," "," 0.06","F","  0.8","011000"
"26759099999","2023-04-05","54.2666666","28.5","189.0","BORISOV, BO","  33.9"," 8","  32.7"," 8","1019.8"," 8","996.2"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  36.1"," ","  31.1"," "," 0.15","F","  0.4","011000"
"26759099999","2023-04-06","54.2666666","28.5","189.0","BORISOV, BO","  48.4"," 6","  40.3"," 6","1018.5"," 6","995.7"," 6"," 20.9"," 6","  6.5"," 6","  9.7","999.9","  59.0"," ","  35.6"," "," 0.04","E","999.9","000000"
"26759099999","2023-04-07","54.2666666","28.5","189.0","BORISOV, BO","  48.7"," 6","  41.5"," 6","1020.9"," 6","998.0"," 6"," 25.5"," 6","  4.2"," 6","  5.8","999.9","  55.2"," ","  43.2"," "," 0.03","E","999.9","010000"
"26759099999","2023-04-08","54.2666666","28.5","189.0","BORISOV, BO","  48.9"," 7","  43.3"," 7","1024.1"," 7","001.2"," 7"," 17.5"," 7","  1.9"," 7","  3.9","999.9","  57.0"," ","  45.3"," "," 0.00","F","999.9","010000"
"26759099999","2023-04-09","54.2666666","28.5","189.0","BORISOV, BO","  52.3"," 8","  37.2"," 8","1024.3"," 8","001.5"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-10","54.2666666","28.5","189.0","BORISOV, BO","  48.6"," 6","  38.3"," 6","1023.9"," 6","000.9"," 6"," 28.5"," 6","  1.3"," 6","  3.9","999.9","  65.1"," ","  37.8"," "," 0.00","E","999.9","000000"
"26759099999","2023-04-11","54.2666666","28.5","189.0","BORISOV, BO","  52.7"," 6","  37.8"," 6","1019.1"," 6","996.4"," 6"," 21.0"," 6","  1.6"," 6","  5.8","999.9","  64.0","*","  41.7"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-12","54.2666666","28.5","189.0","BORISOV, BO","  53.6"," 8","  33.3"," 8","1011.5"," 8","989.0"," 8"," 23.5"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"26759099999","2023-04-13","54.2666666","28.5","189.0","BORISOV, BO","  48.8"," 5","  41.8"," 5","1010.1"," 5","987.5"," 5"," 19.9"," 5","  1.9"," 5","  3.9","999.9","  51.8"," ","  46.4"," "," 0.04","F","999.9","010000"
