"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2023-02-03","52.95","70.2166666","395.0","SUCINSK, KZ","   3.7"," 8","  -4.8"," 8","1028.5"," 8","976.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   9.1"," ","  -1.8","*"," 0.00","I"," 16.5","000000"
"28984099999","2023-02-04","52.95","70.2166666","395.0","SUCINSK, KZ","   6.3"," 8","  -0.0"," 8","1028.8"," 8","976.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  17.2"," ","  -7.4"," "," 0.00","I"," 16.5","000000"
"28984099999","2023-02-05","52.95","70.2166666","395.0","SUCINSK, KZ","  10.3"," 7","   3.8"," 7","1024.6"," 7","973.3"," 7"," 23.9"," 4","  4.4"," 7"," 11.7","999.9","  17.1"," ","   5.2"," ","99.99"," "," 16.5","001000"
"28984099999","2023-02-06","52.95","70.2166666","395.0","SUCINSK, KZ","   9.6"," 6","   4.5"," 6","1024.5"," 6","973.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  19.9"," ","   1.8"," ","99.99"," ","999.9","001000"
"28984099999","2023-02-07","52.95","70.2166666","395.0","SUCINSK, KZ","   2.3"," 6","  -1.4"," 6","1029.4"," 6","977.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  11.1"," ","  -2.0","*","99.99"," ","999.9","101000"
"28984099999","2023-02-08","52.95","70.2166666","395.0","SUCINSK, KZ","  -4.7"," 6","  -9.9"," 6","1028.3"," 6","975.2"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","   7.3"," "," -16.4","*","99.99"," ","999.9","001000"
"28984099999","2023-02-09","52.95","70.2166666","395.0","SUCINSK, KZ","  -8.8"," 7"," -14.1"," 7","1022.0"," 7","968.8"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","   2.5"," "," -26.0"," ","99.99"," ","999.9","001000"
"28984099999","2023-02-10","52.95","70.2166666","395.0","SUCINSK, KZ","  -0.5"," 5","  -5.1"," 5","1019.1"," 5","967.0"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","   5.4"," "," -15.7"," ","99.99"," ","999.9","001000"
"28984099999","2023-02-11","52.95","70.2166666","395.0","SUCINSK, KZ","  -2.2"," 7","  -8.2"," 7","1030.3"," 7","977.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  14.9"," "," -15.3","*"," 0.00","I","999.9","000000"
"28984099999","2023-02-12","52.95","70.2166666","395.0","SUCINSK, KZ","  -6.0"," 7"," -11.2"," 7","1034.2"," 7","980.7"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","   6.4"," "," -21.1"," ","99.99"," "," 21.7","001000"
"28984099999","2023-02-13","52.95","70.2166666","395.0","SUCINSK, KZ","   0.7"," 7","  -4.1"," 7","1033.3"," 7","980.5"," 7"," 19.3"," 4","  4.4"," 7","  7.8","999.9","  10.6"," "," -11.2","*","99.99"," "," 21.7","001000"
"28984099999","2023-02-14","52.95","70.2166666","395.0","SUCINSK, KZ","  -1.9"," 8","  -6.7"," 8","1032.0"," 8","979.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  13.8"," "," -14.8"," "," 0.00","I"," 21.7","000000"
"28984099999","2023-02-15","52.95","70.2166666","395.0","SUCINSK, KZ","   6.2"," 8","  -1.4"," 8","1028.3"," 8","976.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  27.9"," "," -10.5"," "," 0.00","I"," 21.7","000000"
"28984099999","2023-02-16","52.95","70.2166666","395.0","SUCINSK, KZ","   4.8"," 8","  -1.5"," 8","1036.3"," 8","983.9"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  18.0"," "," -11.6"," "," 0.00","I"," 21.7","000000"
"28984099999","2023-02-17","52.95","70.2166666","395.0","SUCINSK, KZ","  12.2"," 8","   4.8"," 8","1030.1"," 8","978.8"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  22.8"," ","  -1.7"," "," 0.00","I"," 21.7","000000"
"28984099999","2023-02-18","52.95","70.2166666","395.0","SUCINSK, KZ","   8.1"," 7","   3.4"," 7","1026.1"," 7","974.5"," 7"," 17.7"," 4","  5.5"," 7"," 15.5","999.9","  19.9"," ","  -4.4","*","99.99"," "," 21.7","001000"
"28984099999","2023-02-19","52.95","70.2166666","395.0","SUCINSK, KZ","   4.1"," 6","  -0.1"," 6","1025.8"," 6","973.8"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","   9.5","*","  -9.0"," ","99.99"," ","999.9","001000"
"28984099999","2023-02-20","52.95","70.2166666","395.0","SUCINSK, KZ","  23.6"," 7","  21.3"," 7","1012.9"," 7","963.7"," 7","  2.5"," 4"," 11.7"," 7"," 15.5","999.9","  30.0","*","   0.7"," ","99.99"," "," 22.0","001000"
"28984099999","2023-02-21","52.95","70.2166666","395.0","SUCINSK, KZ","  28.4"," 7","  25.4"," 7","1013.5"," 7","964.7"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  32.9","*","  26.6","*"," 0.00","I","999.9","000000"
"28984099999","2023-02-22","52.95","70.2166666","395.0","SUCINSK, KZ","  30.3"," 6","  26.8"," 6","1002.7"," 6","954.6"," 6"," 16.8"," 4"," 12.9"," 6"," 15.5","999.9","  35.8"," ","  22.8","*","99.99"," "," 20.1","010000"
"28984099999","2023-02-23","52.95","70.2166666","395.0","SUCINSK, KZ","  23.1"," 6","  20.4"," 6","1005.1"," 6","956.1"," 6","999.9"," 0"," 15.5"," 6"," 23.3","999.9","  32.2"," ","  10.8","*","99.99"," ","999.9","001000"
"28984099999","2023-02-24","52.95","70.2166666","395.0","SUCINSK, KZ","   5.3"," 6","   0.4"," 6","1013.6"," 6","962.4"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  12.4","*","  -0.4","*","99.99"," ","999.9","001000"
"28984099999","2023-02-25","52.95","70.2166666","395.0","SUCINSK, KZ","  -0.9"," 8","  -6.8"," 8","1028.7"," 8","976.0"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","   7.9"," ","  -6.2","*"," 0.00","I"," 21.3","000000"
"28984099999","2023-02-26","52.95","70.2166666","395.0","SUCINSK, KZ","  13.8"," 8","   5.8"," 8","1038.2"," 8","986.7"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  20.8"," ","  -6.9"," "," 0.00","I"," 21.3","000000"
"28984099999","2023-02-27","52.95","70.2166666","395.0","SUCINSK, KZ","  16.3"," 8","   9.6"," 8","1033.0"," 8","982.0"," 8"," 31.1"," 4"," 14.1"," 8"," 23.3","999.9","  20.7","*","   9.3"," "," 0.00","I"," 21.3","000000"
"28984099999","2023-02-28","52.95","70.2166666","395.0","SUCINSK, KZ","  26.4"," 7","  22.8"," 7","1014.5"," 7","965.4"," 7"," 16.2"," 4"," 17.2"," 7"," 23.3","999.9","  32.0","*","  17.1"," ","99.99"," "," 20.9","001000"
"28984099999","2023-03-01","52.95","70.2166666","395.0","SUCINSK, KZ","  32.2"," 6","  30.1"," 6","1002.5"," 6","954.6"," 6","999.9"," 0"," 19.4"," 6"," 19.4","999.9","  34.7"," ","  28.6"," ","99.99"," ","999.9","001000"
"28984099999","2023-03-02","52.95","70.2166666","395.0","SUCINSK, KZ","  19.7"," 7","  14.5"," 7","1005.4"," 7","956.1"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  26.6"," ","  10.2","*","99.99"," ","999.9","001000"
"28984099999","2023-03-03","52.95","70.2166666","395.0","SUCINSK, KZ","  13.1"," 5","   7.8"," 5","1013.3"," 5","963.0"," 5","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  16.7"," ","  10.0","*","99.99"," ","999.9","001000"
"28984099999","2023-03-04","52.95","70.2166666","395.0","SUCINSK, KZ","  21.4"," 6","  18.1"," 6","1019.3"," 6","969.5"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  24.8"," ","   9.7"," ","99.99"," ","999.9","001000"
"28984099999","2023-03-05","52.95","70.2166666","395.0","SUCINSK, KZ","  21.9"," 6","  18.1"," 6","1011.0"," 5","961.7"," 5","999.9"," 0","  5.8"," 6"," 11.7","999.9","  26.4","*","  14.9"," ","99.99"," ","999.9","001000"
"28984099999","2023-03-06","52.95","70.2166666","395.0","SUCINSK, KZ","  28.1"," 6","  25.1"," 6","1011.2"," 6","962.5"," 6"," 23.9"," 4"," 16.8"," 6"," 23.3","999.9","  31.1","*","  19.2"," ","99.99"," ","999.9","001000"
"28984099999","2023-03-07","52.95","70.2166666","395.0","SUCINSK, KZ","  27.7"," 7","  26.5"," 7","1006.8"," 6","958.1"," 6","  8.1"," 4"," 11.7"," 7"," 27.2","999.9","  34.5"," ","  17.1"," ","99.99"," "," 19.3","101000"
"28984099999","2023-03-08","52.95","70.2166666","395.0","SUCINSK, KZ","  19.1"," 7","  14.6"," 7","1023.3"," 7","973.1"," 7","999.9"," 0"," 10.5"," 7"," 27.2","999.9","  25.7"," ","  11.3","*"," 0.00","I","999.9","000000"
"28984099999","2023-03-09","52.95","70.2166666","395.0","SUCINSK, KZ","  21.7"," 6","  16.4"," 6","1030.9"," 6","980.5"," 6","999.9"," 0","  8.1"," 6"," 19.4","999.9","  28.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"28984099999","2023-03-10","52.95","70.2166666","395.0","SUCINSK, KZ","  22.4"," 8","  17.5"," 8","1025.8"," 8","975.8"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  28.4","*","  10.2"," "," 0.00","I"," 22.0","000000"
"28984099999","2023-03-11","52.95","70.2166666","395.0","SUCINSK, KZ","  31.6"," 8","  27.8"," 8","1012.2"," 8","963.7"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  37.4"," ","  26.4"," "," 0.00","I"," 22.0","000000"
"28984099999","2023-03-12","52.95","70.2166666","395.0","SUCINSK, KZ","  20.5"," 8","  15.1"," 8","1031.9"," 8","981.3"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  28.2"," ","   9.3","*"," 0.00","I"," 20.9","000000"
"28984099999","2023-03-13","52.95","70.2166666","395.0","SUCINSK, KZ","  21.0"," 8","  15.2"," 8","1035.5"," 8","984.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  30.9"," ","   5.5"," ","99.99"," "," 20.9","001000"
"28984099999","2023-03-14","52.95","70.2166666","395.0","SUCINSK, KZ","  26.8"," 7","  23.2"," 7","1021.6"," 7","972.3"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  31.8"," ","  13.1"," ","99.99"," ","999.9","001000"
"28984099999","2023-03-15","52.95","70.2166666","395.0","SUCINSK, KZ","  22.6"," 7","  18.0"," 7","1022.2"," 7","972.4"," 7","999.9"," 0"," 15.5"," 7"," 23.3","999.9","  25.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"28984099999","2023-03-16","52.95","70.2166666","395.0","SUCINSK, KZ","  25.3"," 8","  21.2"," 8","1024.7"," 8","975.0"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  30.6"," ","  16.9"," "," 0.00","I"," 22.0","000000"
"28984099999","2023-03-17","52.95","70.2166666","395.0","SUCINSK, KZ","  25.7"," 8","  22.5"," 8","1029.0"," 8","979.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  33.6"," ","  21.2"," "," 0.00","I"," 22.0","000000"
"28984099999","2023-03-18","52.95","70.2166666","395.0","SUCINSK, KZ","  26.3"," 8","  21.9"," 8","1024.9"," 8","975.3"," 8"," 31.1"," 4","  3.4"," 8"," 15.5","999.9","  33.4"," ","  15.6"," ","99.99"," "," 20.5","001000"
"28984099999","2023-03-19","52.95","70.2166666","395.0","SUCINSK, KZ","  10.5"," 6","   0.9"," 6","1036.7"," 6","984.8"," 6","999.9"," 0","  9.7"," 6"," 19.4","999.9","  22.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"28984099999","2023-03-20","52.95","70.2166666","395.0","SUCINSK, KZ","   9.5"," 8","  -0.4"," 8","1036.3"," 8","984.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  22.6"," ","  -9.2"," "," 0.00","I"," 19.7","000000"
"28984099999","2023-03-21","52.95","70.2166666","395.0","SUCINSK, KZ","  15.2"," 6","   7.4"," 6","1027.9"," 6","977.0"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  25.5"," ","  -3.1"," "," 0.00","I"," 19.7","000000"
"28984099999","2023-03-22","52.95","70.2166666","395.0","SUCINSK, KZ","  22.2"," 8","  14.9"," 8","1022.5"," 8","972.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  32.0"," ","  10.6"," "," 0.00","I"," 19.7","000000"
"28984099999","2023-03-23","52.95","70.2166666","395.0","SUCINSK, KZ","  26.8"," 8","  21.2"," 8","1020.3"," 8","971.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  35.1"," ","  14.7"," "," 0.00","I"," 19.3","000000"
"28984099999","2023-03-24","52.95","70.2166666","395.0","SUCINSK, KZ","  27.7"," 8","  20.7"," 8","1023.0"," 8","973.7"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  36.7"," ","  12.6"," "," 0.00","I"," 19.3","000000"
"28984099999","2023-03-25","52.95","70.2166666","395.0","SUCINSK, KZ","  31.9"," 8","  29.6"," 8","1019.4"," 8","970.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  39.4"," ","  22.8"," "," 0.00","I"," 19.3","000000"
"28984099999","2023-03-26","52.95","70.2166666","395.0","SUCINSK, KZ","  34.8"," 8","  31.5"," 8","1015.6"," 8","967.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  40.8"," ","  28.8","*"," 0.00","I"," 18.1","000000"
"28984099999","2023-03-27","52.95","70.2166666","395.0","SUCINSK, KZ","  31.3"," 8","  29.1"," 8","1021.5"," 8","972.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  38.3"," ","  26.4"," "," 0.00","I"," 15.4","000000"
"28984099999","2023-03-28","52.95","70.2166666","395.0","SUCINSK, KZ","  35.2"," 8","  31.8"," 8","1018.7"," 8","970.3"," 8"," 23.6"," 4","  2.4"," 8","  7.8","999.9","  42.6"," ","  26.4"," "," 0.00","I"," 14.2","100000"
"28984099999","2023-03-29","52.95","70.2166666","395.0","SUCINSK, KZ","  35.5"," 7","  30.5"," 7","1017.2"," 7","968.9"," 7"," 26.4"," 4","  5.0"," 7"," 11.7","999.9","  51.6"," ","  23.5","*","99.99"," "," 12.6","010000"
"28984099999","2023-03-30","52.95","70.2166666","395.0","SUCINSK, KZ","  25.5"," 8","  13.4"," 8","1032.9"," 8","982.8"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  33.4"," ","  18.7","*"," 0.00","I","  8.7","000000"
"28984099999","2023-03-31","52.95","70.2166666","395.0","SUCINSK, KZ","  26.6"," 8","  15.0"," 8","1039.8"," 8","989.5"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  34.2"," ","  16.9"," "," 0.00","I","  6.7","000000"
"28984099999","2023-04-01","52.95","70.2166666","395.0","SUCINSK, KZ","  31.8"," 8","  17.0"," 8","1037.6"," 8","987.9"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  40.6"," ","  22.5"," "," 0.00","I","  6.3","000000"
"28984099999","2023-04-02","52.95","70.2166666","395.0","SUCINSK, KZ","  35.8"," 8","  16.2"," 8","1034.0"," 8","984.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  46.2"," ","  25.2"," "," 0.00","I","  5.5","000000"
"28984099999","2023-04-03","52.95","70.2166666","395.0","SUCINSK, KZ","  42.2"," 8","  17.3"," 8","1031.8"," 8","983.5"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  52.9"," ","  30.4"," "," 0.00","I","  3.9","000000"
"28984099999","2023-04-04","52.95","70.2166666","395.0","SUCINSK, KZ","  48.1"," 8","  19.5"," 8","1027.9"," 8","980.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.5"," ","  34.3"," "," 0.00","I","  1.2","000000"
"28984099999","2023-04-05","52.95","70.2166666","395.0","SUCINSK, KZ","  47.8"," 8","  25.1"," 8","1022.6"," 8","975.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  60.6"," ","  34.7"," "," 0.00","I","  1.2","000000"
"28984099999","2023-04-06","52.95","70.2166666","395.0","SUCINSK, KZ","  44.6"," 8","  29.5"," 8","1012.1"," 8","964.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  61.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"28984099999","2023-04-07","52.95","70.2166666","395.0","SUCINSK, KZ","  23.8"," 7","  19.4"," 7","1021.5"," 7","971.8"," 7"," 19.6"," 5"," 12.2"," 7"," 15.5","999.9","  31.3","*","  14.4","*","99.99"," ","999.9","001000"
"28984099999","2023-04-08","52.95","70.2166666","395.0","SUCINSK, KZ","  24.4"," 8","  10.6"," 8","1029.6"," 8","979.6"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  34.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-09","52.95","70.2166666","395.0","SUCINSK, KZ","  33.6"," 8","  17.0"," 8","1027.1"," 8","978.1"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  48.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-10","52.95","70.2166666","395.0","SUCINSK, KZ","  37.7"," 8","  23.3"," 8","1014.5"," 8","966.6"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  49.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"28984099999","2023-04-11","52.95","70.2166666","395.0","SUCINSK, KZ","  32.1"," 7","  14.1"," 7","1020.1"," 7","971.4"," 7"," 31.1"," 6","  4.4"," 7"," 11.7","999.9","  40.6"," ","  23.2","*"," 0.00","I","999.9","000000"
