"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33717599999","2023-02-16","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  40.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-11","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  54.7"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.6"," 5","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-13","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  50.3"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.6"," 7"," 18.1"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-14","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  53.6"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 19.0"," 4"," 22.0"," 34.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-15","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  51.2"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 15.9"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-16","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  41.4"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 15.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-17","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  46.1"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.0"," 7"," 20.0"," 29.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-20","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  43.8"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-21","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  58.4"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  7.8","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-22","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  60.0"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-23","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  64.4"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-24","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  64.4"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"33717599999","2023-03-27","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  58.2"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 15.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"33717599999","2023-04-19","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  52.5"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"33717599999","2023-04-27","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  49.7"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 15.9"," 26.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
