"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40730099999","2023-01-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  39.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  38.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  38.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"40730099999","2023-01-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  39.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"40730099999","2023-01-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"40730099999","2023-01-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.1","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 35.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.2","24"," 34.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"40730099999","2023-01-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  33.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  35.0","22","  20.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 18.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  30.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  32.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  32.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  33.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 14.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.2","23","  23.2","23","9999.9"," 0","999.9"," 0","  3.8","23","  6.2","23"," 15.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 18.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.2","23","  19.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.5","23"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  35.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-01-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
