"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29892099999","2023-01-01","53.95","98.8166666","705.0","HADAMA, RS"," -22.9"," 4"," -26.4"," 4","1052.8"," 4","953.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -7.6"," "," -33.7"," "," 0.00","F","  6.7","000000"
"29892099999","2023-01-02","53.95","98.8166666","705.0","HADAMA, RS"," -14.9"," 4"," -18.7"," 4","1045.6"," 4","949.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -8.3","*"," -28.1"," "," 0.00","F","  6.7","001000"
"29892099999","2023-01-03","53.95","98.8166666","705.0","HADAMA, RS"," -17.8"," 4"," -21.1"," 4","1037.8"," 4","941.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -4.9"," "," -24.7","*"," 0.00","E","999.9","000000"
"29892099999","2023-01-04","53.95","98.8166666","705.0","HADAMA, RS"," -19.1"," 4"," -22.7"," 4","1029.8"," 4","934.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -10.8"," "," -28.8"," "," 0.00","F","  7.1","000000"
"29892099999","2023-01-05","53.95","98.8166666","705.0","HADAMA, RS","  -2.7"," 4","  -5.3"," 4","1024.1"," 4","932.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  10.9"," "," -18.6"," "," 0.02","F","  7.1","001000"
"29892099999","2023-01-06","53.95","98.8166666","705.0","HADAMA, RS","  -2.8"," 4","  -4.2"," 4","1015.8"," 4","924.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   2.3"," ","  -9.2"," "," 0.00","F","  7.5","000000"
"29892099999","2023-01-07","53.95","98.8166666","705.0","HADAMA, RS","   8.2"," 4","   6.4"," 4","1021.6"," 4","931.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  16.2"," ","  -4.2"," "," 0.00","F","  7.5","001000"
"29892099999","2023-01-08","53.95","98.8166666","705.0","HADAMA, RS","  -2.0"," 4","  -5.0"," 4","1028.4"," 4","934.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   3.9"," "," -15.2"," "," 0.00","F","  7.5","000000"
"29892099999","2023-01-09","53.95","98.8166666","705.0","HADAMA, RS","  10.4"," 4","   8.2"," 4","1014.8"," 4","926.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  34.2"," ","  -0.2"," "," 0.00","F","  7.5","000000"
"29892099999","2023-01-10","53.95","98.8166666","705.0","HADAMA, RS","  11.7"," 4","  11.3"," 4","1016.7"," 4","928.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  19.2"," ","   6.6","*"," 0.00","F","  7.1","001000"
"29892099999","2023-01-11","53.95","98.8166666","705.0","HADAMA, RS","  -5.8"," 4","  -8.9"," 4","1028.5"," 4","935.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   3.7"," "," -12.3","*"," 0.00","F","  7.1","001000"
"29892099999","2023-01-12","53.95","98.8166666","705.0","HADAMA, RS"," -21.4"," 4"," -25.5"," 4","1049.8"," 4","952.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -13.0"," "," -29.6"," "," 0.00","F","  6.7","000000"
"29892099999","2023-01-13","53.95","98.8166666","705.0","HADAMA, RS"," -19.9"," 4"," -23.7"," 4","1046.2"," 4","948.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -8.7","*"," -36.9"," "," 0.00","F","  6.7","000000"
"29892099999","2023-01-14","53.95","98.8166666","705.0","HADAMA, RS","   2.2"," 4","  -8.1"," 4","1035.9"," 4","941.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  10.2"," "," -17.7"," "," 0.00","F","  6.7","000000"
"29892099999","2023-01-15","53.95","98.8166666","705.0","HADAMA, RS","   7.7"," 4","   4.2"," 4","1021.3"," 4","932.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  18.3"," ","  -1.1"," "," 0.00","F","  6.7","001000"
"29892099999","2023-01-16","53.95","98.8166666","705.0","HADAMA, RS","   6.2"," 4","  -2.8"," 4","1028.2"," 4","999.9"," 0","999.9"," 0","  3.9"," 4"," 11.7","999.9","  12.9"," ","   0.7"," "," 0.00","F","  6.7","000000"
"29892099999","2023-01-17","53.95","98.8166666","705.0","HADAMA, RS","  13.8"," 4","   4.2"," 4","9999.9"," 0","927.8"," 4","999.9"," 0","  2.9"," 4","  9.7","999.9","  18.3","*","   3.4"," "," 0.00","F","  6.7","000000"
"29892099999","2023-01-18","53.95","98.8166666","705.0","HADAMA, RS","  -2.7"," 4"," -10.5"," 4","1030.1"," 4","936.5"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","   5.0","*"," -13.4","*"," 0.00","E","  6.7","000000"
"29892099999","2023-01-19","53.95","98.8166666","705.0","HADAMA, RS","  -8.0"," 4","9999.9"," 0","1031.3"," 4","938.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   3.0"," "," -19.3","*"," 0.00","F","  2.8","000000"
"29892099999","2023-01-20","53.95","98.8166666","705.0","HADAMA, RS","  -7.5"," 4"," -12.2"," 4","9999.9"," 0","935.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.7","*"," -13.9","*"," 0.01","E","  6.7","001000"
"29892099999","2023-01-21","53.95","98.8166666","705.0","HADAMA, RS"," -14.5"," 4"," -18.9"," 4","1042.2"," 4","946.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -5.4"," "," -24.9","*"," 0.01","F","  7.1","000000"
"29892099999","2023-01-22","53.95","98.8166666","705.0","HADAMA, RS"," -31.6"," 4"," -37.0"," 4","1062.2"," 4","960.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -13.5"," "," -38.9","*"," 0.00","F","  7.1","000000"
"29892099999","2023-01-23","53.95","98.8166666","705.0","HADAMA, RS"," -23.1"," 4"," -28.5"," 4","1045.1"," 4","947.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -8.0","*"," -46.5"," "," 0.00","F","  7.1","000000"
"29892099999","2023-01-24","53.95","98.8166666","705.0","HADAMA, RS","   0.1"," 4","  -5.4"," 4","1025.6"," 4","933.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.9"," "," -14.8"," "," 0.00","F","  7.1","000000"
"29892099999","2023-01-25","53.95","98.8166666","705.0","HADAMA, RS","  -2.0"," 4","  -8.2"," 4","1031.1"," 4","938.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  13.5"," ","  -9.4"," "," 0.00","F","  7.1","000000"
"29892099999","2023-01-26","53.95","98.8166666","705.0","HADAMA, RS","  -4.5"," 4"," -12.4"," 4","1037.1"," 4","943.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   9.5","*"," -24.9"," "," 0.00","E","  7.1","000000"
"29892099999","2023-01-27","53.95","98.8166666","705.0","HADAMA, RS","  16.1"," 4","   0.0"," 4","1021.9"," 4","934.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  28.4"," ","  -6.3"," "," 0.00","F","  7.1","000000"
"29892099999","2023-01-28","53.95","98.8166666","705.0","HADAMA, RS","  17.7"," 4","   8.9"," 4","1018.2"," 4","930.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  27.7"," ","  15.4","*"," 0.00","F","  7.1","000000"
"29892099999","2023-01-29","53.95","98.8166666","705.0","HADAMA, RS","  13.9"," 4","   7.2"," 4","1016.7"," 4","928.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  24.3"," ","   5.4","*"," 0.00","F","  7.1","000000"
"29892099999","2023-01-30","53.95","98.8166666","705.0","HADAMA, RS","  14.3"," 4","   4.5"," 4","1021.8"," 4","932.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  27.0"," ","   1.9"," "," 0.00","F","  7.1","000000"
"29892099999","2023-01-31","53.95","98.8166666","705.0","HADAMA, RS","  -0.5"," 4","  -4.7"," 4","1037.6"," 4","944.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  13.6"," ","  -9.2","*"," 0.00","F","  7.1","000000"
"29892099999","2023-02-01","53.95","98.8166666","705.0","HADAMA, RS","  -2.9"," 4","  -6.7"," 4","1036.2"," 4","943.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  22.3"," "," -10.8","*"," 0.00","F","  6.7","000000"
"29892099999","2023-02-02","53.95","98.8166666","705.0","HADAMA, RS","  -7.0"," 4"," -10.8"," 4","1037.4"," 4","943.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   8.4"," "," -18.6"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-03","53.95","98.8166666","705.0","HADAMA, RS","  -9.6"," 4"," -12.8"," 4","1033.6"," 4","939.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.2"," "," -22.0"," "," 0.00","F","  6.7","000000"
"29892099999","2023-02-04","53.95","98.8166666","705.0","HADAMA, RS","  -4.3"," 4","  -8.9"," 4","1032.0"," 4","939.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   8.1"," "," -18.0"," "," 0.00","F","  6.7","000000"
