"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28552099999","2023-01-19","56.0666666","63.65","89.0","SADRINSK, RS","  18.0"," 8","   2.3"," 8","1040.7"," 8","028.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  26.6","*","   9.0"," "," 0.00","I","  7.1","000000"
"28552099999","2023-01-20","56.0666666","63.65","89.0","SADRINSK, RS","  13.7"," 8","   3.1"," 8","1044.6"," 8","032.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  23.4","*","   5.5"," "," 0.00","I","  7.1","000000"
"28552099999","2023-01-21","56.0666666","63.65","89.0","SADRINSK, RS","  24.1"," 8","   3.6"," 8","1044.2"," 8","032.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  27.9","*","   8.8"," "," 0.00","I","  7.1","000000"
"28552099999","2023-01-22","56.0666666","63.65","89.0","SADRINSK, RS","  26.2"," 8","   8.2"," 8","1039.5"," 8","027.9"," 8","  6.2"," 8","  7.0"," 8","  9.7"," 21.4","  29.3","*","  23.0"," "," 0.00","I","  7.1","000000"
"28552099999","2023-01-23","56.0666666","63.65","89.0","SADRINSK, RS","  17.8"," 8","  11.6"," 8","1038.5"," 8","026.7"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  24.3","*","  11.3","*","99.99"," ","  7.1","001000"
"28552099999","2023-01-24","56.0666666","63.65","89.0","SADRINSK, RS","  17.7"," 8","  12.2"," 8","1032.1"," 8","020.4"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  20.7","*","  10.8"," ","99.99"," ","  7.1","001000"
"28552099999","2023-01-25","56.0666666","63.65","89.0","SADRINSK, RS","  15.8"," 8","   9.7"," 8","1026.0"," 8","014.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  21.4","*","  11.8","*"," 0.00","I","  7.1","000000"
"28552099999","2023-01-26","56.0666666","63.65","89.0","SADRINSK, RS","  18.3"," 8","  11.4"," 8","1017.9"," 8","006.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  23.9","*","   9.0"," "," 0.00","I","  7.1","000000"
"28552099999","2023-01-27","56.0666666","63.65","89.0","SADRINSK, RS","  24.3"," 8","  17.9"," 8","1017.6"," 8","006.2"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  26.8","*","  22.1"," ","99.99"," ","  7.1","001000"
"28552099999","2023-01-28","56.0666666","63.65","89.0","SADRINSK, RS","  22.7"," 8","  16.4"," 8","1017.7"," 8","006.2"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  25.0","*","  20.3","*","99.99"," ","  7.1","001000"
"28552099999","2023-01-29","56.0666666","63.65","89.0","SADRINSK, RS","  18.3"," 8","  12.0"," 8","1020.0"," 8","008.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  21.0","*","  16.0"," "," 0.00","I","  7.1","000000"
"28552099999","2023-01-30","56.0666666","63.65","89.0","SADRINSK, RS","  17.1"," 8","  10.1"," 8","1019.3"," 8","007.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  21.6","*","   9.7","*","99.99"," ","  7.1","001000"
"28552099999","2023-01-31","56.0666666","63.65","89.0","SADRINSK, RS","  17.3"," 8","  11.3"," 8","1020.2"," 8","008.5"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  21.9","*","   7.7"," ","99.99"," ","  7.1","001000"
"28552099999","2023-02-01","56.0666666","63.65","89.0","SADRINSK, RS","  21.0"," 8","  11.5"," 8","1024.5"," 8","013.0"," 8","  6.2"," 7","  2.2"," 8","  3.9","999.9","  26.2","*","   9.3","*"," 0.00","I","999.9","000000"
"28552099999","2023-02-02","56.0666666","63.65","89.0","SADRINSK, RS","   7.9"," 8","   0.0"," 8","1028.2"," 8","016.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  16.7","*","   0.3"," "," 0.00","I","  7.5","000000"
"28552099999","2023-02-03","56.0666666","63.65","89.0","SADRINSK, RS","   6.9"," 8","   0.5"," 8","1028.4"," 8","016.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  19.0","*","  -2.2"," "," 0.00","I","  7.1","000000"
"28552099999","2023-02-04","56.0666666","63.65","89.0","SADRINSK, RS","   4.5"," 8","  -1.1"," 8","1029.7"," 8","017.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  17.6","*","  -6.9"," "," 0.00","I","  7.1","000000"
"28552099999","2023-02-05","56.0666666","63.65","89.0","SADRINSK, RS","   8.7"," 8","   4.2"," 8","1027.4"," 8","015.5"," 8","  5.1"," 8","  1.0"," 8","  3.9","999.9","  19.8","*","  -2.9"," ","99.99"," ","  7.1","001000"
"28552099999","2023-02-06","56.0666666","63.65","89.0","SADRINSK, RS","   9.7"," 8","   6.5"," 8","1027.5"," 8","015.6"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  13.6","*","   2.5"," ","99.99"," ","  7.1","001000"
"28552099999","2023-02-07","56.0666666","63.65","89.0","SADRINSK, RS","   5.6"," 8","   1.8"," 8","1032.6"," 8","020.6"," 8","  4.1"," 7","  2.2"," 8","  3.9","999.9","  14.9","*","  -5.6","*","99.99"," ","999.9","001000"
"28552099999","2023-02-08","56.0666666","63.65","89.0","SADRINSK, RS","   3.8"," 8","  -0.7"," 8","1027.7"," 8","015.6"," 8","  4.1"," 8","  3.2"," 8","  7.8","999.9","  13.3","*","  -8.0"," ","99.99"," ","999.9","101000"
"28552099999","2023-02-09","56.0666666","63.65","89.0","SADRINSK, RS","  18.9"," 7","  13.0"," 7","1017.6"," 7","006.0"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  23.5","*","  12.7","*","99.99"," ","999.9","001000"
"28552099999","2023-02-10","56.0666666","63.65","89.0","SADRINSK, RS","  23.5"," 8","  18.5"," 8","1020.4"," 8","009.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  25.0","*","  16.2"," ","99.99"," ","  8.7","001000"
"28552099999","2023-02-11","56.0666666","63.65","89.0","SADRINSK, RS","  21.3"," 8","  16.6"," 8","1023.4"," 8","011.8"," 8","  6.2"," 7","  6.3"," 8","  9.7","999.9","  26.2","*","  15.6","*","99.99"," ","  8.7","001000"
"28552099999","2023-02-12","56.0666666","63.65","89.0","SADRINSK, RS","  13.5"," 8","   7.8"," 8","1026.9"," 8","015.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  20.1","*","   5.2"," "," 0.00","I","  8.3","000000"
"28552099999","2023-02-13","56.0666666","63.65","89.0","SADRINSK, RS","   5.1"," 8","  -0.9"," 8","1025.2"," 8","013.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  11.8","*","  -2.2"," "," 0.00","I","  7.9","000000"
"28552099999","2023-02-14","56.0666666","63.65","89.0","SADRINSK, RS","   7.9"," 8","   2.3"," 8","1025.4"," 8","013.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  16.5","*","   1.2"," "," 0.00","I","  8.3","000000"
"28552099999","2023-02-15","56.0666666","63.65","89.0","SADRINSK, RS","   3.8"," 8","  -1.7"," 8","1027.7"," 8","015.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  11.3","*","  -3.6","*"," 0.00","I","  8.3","000000"
"28552099999","2023-02-16","56.0666666","63.65","89.0","SADRINSK, RS","  -0.4"," 8","  -6.3"," 8","1035.6"," 8","023.3"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   8.8","*","  -8.1"," "," 0.00","I","  7.9","000000"
"28552099999","2023-02-17","56.0666666","63.65","89.0","SADRINSK, RS","   3.5"," 8","  -2.8"," 8","1030.2"," 8","018.1"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  14.0","*","  -8.9"," "," 0.00","I","  7.9","000000"
"28552099999","2023-02-18","56.0666666","63.65","89.0","SADRINSK, RS","   7.5"," 8","   2.2"," 8","1021.9"," 8","010.0"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  14.2","*","  -1.3","*","99.99"," ","999.9","001000"
"28552099999","2023-02-19","56.0666666","63.65","89.0","SADRINSK, RS","  -4.1"," 8","  -9.4"," 8","1019.9"," 8","007.7"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","   3.4","*"," -11.2"," "," 0.00","I","999.9","000000"
"28552099999","2023-02-20","56.0666666","63.65","89.0","SADRINSK, RS","  -0.6"," 8","  -5.1"," 8","1012.9"," 8","000.9"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  12.4","*"," -12.1"," ","99.99"," ","  8.7","001000"
"28552099999","2023-02-21","56.0666666","63.65","89.0","SADRINSK, RS","  14.9"," 8","  11.6"," 8","1005.0"," 8","993.5"," 8","  3.4"," 8","  4.1"," 8","  9.7","999.9","  31.3","*","  -2.6"," ","99.99"," ","999.9","001000"
"28552099999","2023-02-22","56.0666666","63.65","89.0","SADRINSK, RS","  11.7"," 7","   7.4"," 7"," 999.9"," 7","988.3"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  17.2","*","   2.3","*"," 0.00","I","  0.4","000000"
"28552099999","2023-02-23","56.0666666","63.65","89.0","SADRINSK, RS","  15.7"," 8","  10.9"," 8"," 995.3"," 8","984.0"," 8","  4.1"," 8","  6.6"," 8","  9.7","999.9","  26.2","*","   1.0"," ","99.99"," ","999.9","001000"
"28552099999","2023-02-24","56.0666666","63.65","89.0","SADRINSK, RS","   7.6"," 8","   0.7"," 8","1002.2"," 8","990.6"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  16.3","*","  -0.6"," ","99.99"," ","999.9","001000"
"28552099999","2023-02-25","56.0666666","63.65","89.0","SADRINSK, RS","  12.7"," 8","   3.1"," 8","1018.3"," 8","006.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  19.0","*","   0.7"," "," 0.00","I"," 11.4","000000"
"28552099999","2023-02-26","56.0666666","63.65","89.0","SADRINSK, RS","  24.8"," 8","  19.9"," 8","1025.5"," 8","014.0"," 8","  3.9"," 8","  8.3"," 8"," 11.7"," 21.4","  28.0","*","  14.7"," ","99.99"," ","999.9","001000"
"28552099999","2023-02-27","56.0666666","63.65","89.0","SADRINSK, RS","  27.9"," 8","  23.0"," 8","1014.4"," 8","003.1"," 8","  4.4"," 8","  9.7"," 8"," 13.6"," 21.4","  35.2","*","  19.8"," ","99.99"," "," 11.0","001000"
"28552099999","2023-02-28","56.0666666","63.65","89.0","SADRINSK, RS","  31.1"," 8","  22.2"," 8","1003.4"," 8","992.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7"," 23.3","  34.0","*","  25.7","*"," 0.00","I"," 11.8","000000"
"28552099999","2023-03-01","56.0666666","63.65","89.0","SADRINSK, RS","  24.5"," 8","  18.4"," 8"," 993.7"," 8","982.5"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  27.7","*","  19.4"," ","99.99"," "," 11.4","001000"
"28552099999","2023-03-02","56.0666666","63.65","89.0","SADRINSK, RS","  20.2"," 8","  10.8"," 8"," 994.8"," 8","983.5"," 8","  5.7"," 8","  9.0"," 8"," 13.6"," 21.4","  24.4","*","  15.1","*","99.99"," ","999.9","001000"
"28552099999","2023-03-03","56.0666666","63.65","89.0","SADRINSK, RS","  12.0"," 5","  -0.0"," 5","1006.3"," 5","994.7"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  16.0"," ","   9.1","*"," 0.00","E","999.9","000000"
"28552099999","2023-03-04","56.0666666","63.65","89.0","SADRINSK, RS","  18.4"," 8","  11.5"," 8","1009.3"," 8","997.9"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  28.0","*","  -4.0"," ","99.99"," "," 11.0","001000"
"28552099999","2023-03-05","56.0666666","63.65","89.0","SADRINSK, RS","  28.2"," 8","  23.0"," 8","1001.7"," 8","990.6"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  31.3","*","  23.7"," ","99.99"," ","999.9","001000"
"28552099999","2023-03-06","56.0666666","63.65","89.0","SADRINSK, RS","  29.8"," 8","  20.9"," 8","1000.6"," 8","989.5"," 8","  5.7"," 8"," 10.0"," 8"," 13.6"," 21.4","  32.9","*","  25.5","*","99.99"," ","999.9","001000"
"28552099999","2023-03-07","56.0666666","63.65","89.0","SADRINSK, RS","  20.5"," 8","  14.5"," 8","1006.3"," 8","994.9"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  28.8","*","  13.8"," ","99.99"," "," 11.0","001000"
"28552099999","2023-03-08","56.0666666","63.65","89.0","SADRINSK, RS","  24.3"," 8","  15.8"," 8","1016.7"," 8","005.4"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  31.1","*","  11.8"," ","99.99"," "," 11.0","001000"
"28552099999","2023-03-09","56.0666666","63.65","89.0","SADRINSK, RS","  31.5"," 8","  25.6"," 8","1017.4"," 8","006.2"," 8","  5.3"," 8","  8.7"," 8"," 13.6"," 23.3","  37.8","*","  22.8"," ","99.99"," "," 10.6","001000"
"28552099999","2023-03-10","56.0666666","63.65","89.0","SADRINSK, RS","  33.4"," 8","  25.6"," 8","1012.5"," 8","001.3"," 8","  6.2"," 8"," 10.0"," 8"," 15.5"," 25.3","  39.9","*","  29.3"," "," 0.00","I"," 11.0","000000"
"28552099999","2023-03-11","56.0666666","63.65","89.0","SADRINSK, RS","  30.3"," 8","  22.2"," 8","1009.4"," 8","998.2"," 8","  6.2"," 8","  7.8"," 8"," 13.6"," 23.3","  37.6","*","  19.2","*"," 0.00","I","  9.4","000000"
"28552099999","2023-03-12","56.0666666","63.65","89.0","SADRINSK, RS","  23.6"," 8","  11.0"," 8","1029.8"," 8","018.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  31.3","*","  11.8"," "," 0.00","I","  9.1","000000"
"28552099999","2023-03-13","56.0666666","63.65","89.0","SADRINSK, RS","  30.4"," 8","  21.2"," 8","1024.6"," 8","013.2"," 8","  6.2"," 8","  7.3"," 8","  9.7"," 23.3","  36.7","*","  21.7"," "," 0.00","I","  9.1","000000"
"28552099999","2023-03-14","56.0666666","63.65","89.0","SADRINSK, RS","  25.7"," 8","  22.8"," 8","1019.1"," 8","007.7"," 8","  4.3"," 8","  4.4"," 8","  7.8"," 19.4","  31.5","*","  14.9","*","99.99"," ","  8.7","001000"
"28552099999","2023-03-15","56.0666666","63.65","89.0","SADRINSK, RS","  27.0"," 8","  19.2"," 8","1025.3"," 8","013.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  34.2","*","  10.4"," "," 0.00","I"," 11.8","000000"
"28552099999","2023-03-16","56.0666666","63.65","89.0","SADRINSK, RS","  34.9"," 8","  22.0"," 8","1025.5"," 8","014.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  44.6","*","  23.4"," "," 0.00","I"," 11.8","000000"
"28552099999","2023-03-17","56.0666666","63.65","89.0","SADRINSK, RS","  37.3"," 7","  17.8"," 7","1023.7"," 7","012.5"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  47.3","*","  21.7"," "," 0.00","I","  9.8","000000"
"28552099999","2023-03-18","56.0666666","63.65","89.0","SADRINSK, RS","  32.9"," 8","  20.2"," 8","1024.2"," 8","012.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7"," 25.3","  43.9","*","  23.5","*","99.99"," ","  9.1","010000"
"28552099999","2023-03-19","56.0666666","63.65","89.0","SADRINSK, RS","  22.5"," 8","  -0.3"," 8","1038.3"," 8","026.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  31.1","*","   9.3"," "," 0.00","I","  8.7","000000"
"28552099999","2023-03-20","56.0666666","63.65","89.0","SADRINSK, RS","  21.5"," 8","   7.2"," 8","1028.1"," 8","016.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7"," 19.4","  27.7","*","  14.7"," "," 0.00","I","  8.7","000000"
"28552099999","2023-03-21","56.0666666","63.65","89.0","SADRINSK, RS","  33.0"," 6","  23.2"," 6","1019.6"," 6","008.4"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  43.9","*","  16.7"," ","99.99"," ","  8.3","001000"
"28552099999","2023-03-22","56.0666666","63.65","89.0","SADRINSK, RS","  38.2"," 8","  28.0"," 8","1010.7"," 8","999.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6"," 23.3","  45.0","*","  29.1"," "," 0.00","I","  7.5","000000"
"28552099999","2023-03-23","56.0666666","63.65","89.0","SADRINSK, RS","  34.9"," 8","  22.2"," 8","1016.7"," 8","005.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7"," 33.0","  38.5","*","  29.3"," "," 0.00","I","  6.3","000000"
"28552099999","2023-03-24","56.0666666","63.65","89.0","SADRINSK, RS","  39.3"," 8","  29.5"," 8","1013.6"," 8","002.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7"," 21.4","  46.4","*","  30.9"," "," 0.00","I","  5.1","000000"
"28552099999","2023-03-25","56.0666666","63.65","89.0","SADRINSK, RS","  42.4"," 8","  31.6"," 8","1008.0"," 8","997.1"," 8","  6.2"," 8","  6.1"," 8"," 11.7"," 19.4","  49.6","*","  34.5"," "," 0.00","I","  2.4","000000"
"28552099999","2023-03-26","56.0666666","63.65","89.0","SADRINSK, RS","  43.1"," 8","  35.6"," 8","1009.9"," 8","999.0"," 8","  6.2"," 7","  5.8"," 8","  9.7"," 21.4","  47.5","*","  37.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-03-27","56.0666666","63.65","89.0","SADRINSK, RS","  47.8"," 8","  37.1"," 8","1011.9"," 8","001.1"," 8","  6.2"," 8","  7.3"," 8"," 15.5"," 19.4","  56.7","*","  36.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-03-28","56.0666666","63.65","89.0","SADRINSK, RS","  49.3"," 8","  36.4"," 8","1008.3"," 8","997.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7"," 25.3","  58.8","*","  41.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-03-29","56.0666666","63.65","89.0","SADRINSK, RS","  32.0"," 8","  22.0"," 8","1024.4"," 8","013.1"," 8","  6.2"," 8","  5.8"," 8","  9.7"," 19.4","  39.4","*","  22.3","*"," 0.00","I","999.9","000000"
"28552099999","2023-03-30","56.0666666","63.65","89.0","SADRINSK, RS","  31.4"," 8","  16.3"," 8","1035.0"," 8","023.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  19.2"," "," 0.00","E","999.9","000000"
"28552099999","2023-03-31","56.0666666","63.65","89.0","SADRINSK, RS","  33.1"," 8","  18.8"," 8","1034.7"," 8","023.3"," 8","  6.2"," 8","  7.3"," 8","  9.7"," 19.4","  40.5","*","  25.2"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-01","56.0666666","63.65","89.0","SADRINSK, RS","  40.3"," 8","  26.6"," 8","1028.3"," 8","017.1"," 8","  6.2"," 8","  7.3"," 8","  9.7"," 21.4","  51.8","*","  31.1"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-02","56.0666666","63.65","89.0","SADRINSK, RS","  43.2"," 8","  27.6"," 8","1027.8"," 8","016.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  57.6","*","  30.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-03","56.0666666","63.65","89.0","SADRINSK, RS","  44.9"," 8","  28.3"," 8","1027.2"," 8","016.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  62.1","*","  25.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-04","56.0666666","63.65","89.0","SADRINSK, RS","  47.6"," 8","  29.2"," 8","1025.7"," 8","014.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  62.1","*","  29.5"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-05","56.0666666","63.65","89.0","SADRINSK, RS","  49.7"," 8","  30.2"," 8","1017.8"," 8","006.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  65.7","*","  29.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-06","56.0666666","63.65","89.0","SADRINSK, RS","  46.4"," 8","  28.6"," 8","1014.6"," 8","003.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7"," 23.3","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28552099999","2023-04-07","56.0666666","63.65","89.0","SADRINSK, RS","  26.0"," 8","   4.0"," 8","1031.7"," 8","020.1"," 8","  6.2"," 8","  6.3"," 8"," 11.7"," 21.4","  32.9","*","  16.5","*"," 0.00","I","999.9","000000"
"28552099999","2023-04-08","56.0666666","63.65","89.0","SADRINSK, RS","  34.1"," 8","   7.9"," 8","1028.4"," 8","017.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  49.1","*","  15.3"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-09","56.0666666","63.65","89.0","SADRINSK, RS","  43.5"," 8","  18.9"," 8","1023.5"," 8","012.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  55.8","*","  27.7"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-10","56.0666666","63.65","89.0","SADRINSK, RS","  39.5"," 8","  16.8"," 8","1015.1"," 8","004.1"," 8","  6.2"," 8","  4.6"," 8","  9.7"," 21.4","  55.6","*","  22.3","*"," 0.00","I","999.9","000000"
"28552099999","2023-04-11","56.0666666","63.65","89.0","SADRINSK, RS","  36.7"," 7","  12.0"," 7","1020.8"," 7","009.7"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  48.0"," ","  22.3"," "," 0.00","E","999.9","000000"
"28552099999","2023-04-12","56.0666666","63.65","89.0","SADRINSK, RS","  44.5"," 8","  18.6"," 8","1016.4"," 8","005.4"," 8","  6.2"," 8","  3.6"," 8","  9.7"," 21.4","  55.4","*","  25.0"," "," 0.00","I","999.9","000000"
"28552099999","2023-04-13","56.0666666","63.65","89.0","SADRINSK, RS","  43.3"," 8","  20.8"," 8","1016.3"," 8","005.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7"," 23.3","  61.7","*","  20.5","*","99.99"," ","999.9","001000"
