"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42503099999","2023-01-01","25.0333333","88.1333333","31.0","MALDA, IN","  63.2"," 8","  57.8"," 8","1019.5"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  70.5","*","  55.2"," "," 0.00","I","999.9","100000"
"42503099999","2023-01-02","25.0333333","88.1333333","31.0","MALDA, IN","  61.1"," 8","  57.4"," 8","1020.5"," 8","999.9"," 0","  0.4"," 8","  1.0"," 8","  1.9","999.9","  66.9","*","  56.1"," "," 0.00","I","999.9","100000"
"42503099999","2023-01-03","25.0333333","88.1333333","31.0","MALDA, IN","  59.0"," 8","  55.5"," 8","1020.4"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  1.9","999.9","  62.2","*","  55.6"," "," 0.00","I","999.9","100000"
"42503099999","2023-01-04","25.0333333","88.1333333","31.0","MALDA, IN","  58.1"," 8","  52.6"," 8","1020.3"," 8","999.9"," 0","  0.6"," 8","  1.6"," 8","  2.9","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","100000"
"42503099999","2023-01-05","25.0333333","88.1333333","31.0","MALDA, IN","  57.6"," 8","  52.6"," 8","1021.2"," 8","999.9"," 0","  0.7"," 8","  1.9"," 8","  2.9","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","100000"
"42503099999","2023-01-06","25.0333333","88.1333333","31.0","MALDA, IN","  54.0"," 8","  48.9"," 8","1020.4"," 8","999.9"," 0","  0.7"," 8","  2.4"," 8","  2.9","999.9","  60.4","*","  50.9"," "," 0.00","I","999.9","100000"
"42503099999","2023-01-07","25.0333333","88.1333333","31.0","MALDA, IN","  55.5"," 8","  50.3"," 8","1018.2"," 8","999.9"," 0","  0.7"," 8","  2.1"," 8","  4.1","999.9","  62.6","*","  49.1"," "," 0.00","I","999.9","100000"
"42503099999","2023-01-08","25.0333333","88.1333333","31.0","MALDA, IN","  55.4"," 8","  49.0"," 8","1018.2"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  2.9","999.9","  63.7","*","  48.4"," "," 0.00","I","999.9","100000"
"42503099999","2023-01-09","25.0333333","88.1333333","31.0","MALDA, IN","  59.6"," 8","  50.1"," 8","1018.6"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  1.9","999.9","  70.2","*","  49.3"," "," 0.00","I","999.9","100000"
"42503099999","2023-01-10","25.0333333","88.1333333","31.0","MALDA, IN","  58.8"," 8","  49.1"," 8","1016.7"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  1.9","999.9","  70.2","*","  50.7"," "," 0.00","I","999.9","100000"
"42503099999","2023-01-11","25.0333333","88.1333333","31.0","MALDA, IN","  55.8"," 8","  49.6"," 8","1015.3"," 8","999.9"," 0","  0.9"," 8","  1.3"," 8","  1.9","999.9","  63.7","*","  48.0"," "," 0.00","I","999.9","100000"
"42503099999","2023-01-12","25.0333333","88.1333333","31.0","MALDA, IN","  58.8"," 8","  51.8"," 8","1013.4"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.0","999.9","  69.4","*","  48.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-01-13","25.0333333","88.1333333","31.0","MALDA, IN","  63.1"," 8","  55.0"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  73.0","*","  52.2"," "," 0.00","I","999.9","000000"
