"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2023-01-01","52.25","87.1166666","326.0","TUROCAK, RS","   8.0"," 8","   4.9"," 8","1037.8"," 8","994.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  15.8"," ","  -0.4"," "," 0.00","F"," 22.8","000000"
"36061099999","2023-01-02","52.25","87.1166666","326.0","TUROCAK, RS","  -0.8"," 8","  -4.7"," 8","1037.3"," 8","993.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  16.0"," ","  -9.4","*"," 0.00","F"," 22.4","000000"
"36061099999","2023-01-03","52.25","87.1166666","326.0","TUROCAK, RS","   2.5"," 8","  -1.2"," 8","1022.0"," 8","978.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  11.8","*","  -9.9"," "," 0.00","F"," 22.0","000000"
"36061099999","2023-01-04","52.25","87.1166666","326.0","TUROCAK, RS","  13.0"," 8","  10.2"," 8","1017.5"," 8","975.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  20.1"," ","  -1.3"," "," 0.00","F"," 22.0","000000"
"36061099999","2023-01-05","52.25","87.1166666","326.0","TUROCAK, RS","  19.6"," 8","  17.4"," 8","1016.7"," 8","975.2"," 8"," 20.7"," 8","  0.5"," 8","  1.9","999.9","  30.9","*","   2.8"," "," 0.00","F"," 22.0","001000"
"36061099999","2023-01-06","52.25","87.1166666","326.0","TUROCAK, RS","  31.9"," 8","  30.3"," 8","1013.1"," 8","972.9"," 8","  3.2"," 8","  2.9"," 8","  7.8","999.9","  33.4","*","  20.5"," "," 0.39","F"," 27.2","001000"
"36061099999","2023-01-07","52.25","87.1166666","326.0","TUROCAK, RS","  24.5"," 8","  22.3"," 8","1023.2"," 8","982.0"," 8"," 11.1"," 8","  0.7"," 8","  3.9","999.9","  30.7"," ","  13.5","*"," 0.31","F"," 27.2","101000"
"36061099999","2023-01-08","52.25","87.1166666","326.0","TUROCAK, RS","  21.4"," 8","  19.1"," 8","1015.6"," 8","974.4"," 8"," 23.8"," 8","  3.2"," 8","  5.8","999.9","  25.3","*","  11.1"," "," 0.00","F"," 26.8","000000"
"36061099999","2023-01-09","52.25","87.1166666","326.0","TUROCAK, RS","  17.5"," 8","  12.8"," 8","1023.0"," 8","981.1"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  32.4"," ","   7.2","*"," 0.08","F"," 26.4","001000"
"36061099999","2023-01-10","52.25","87.1166666","326.0","TUROCAK, RS","  -2.0"," 8","  -7.0"," 8","1031.6"," 8","987.5"," 8","  7.0"," 8","  2.7"," 8","  7.8","999.9","   5.5"," "," -10.7","*"," 0.15","F"," 27.6","001000"
"36061099999","2023-01-11","52.25","87.1166666","326.0","TUROCAK, RS"," -12.8"," 8"," -18.1"," 8","1042.8"," 8","997.3"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  -5.6"," "," -19.5"," "," 0.05","F"," 27.6","001000"
"36061099999","2023-01-12","52.25","87.1166666","326.0","TUROCAK, RS"," -16.8"," 8"," -22.3"," 8","1050.9"," 8","004.6"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  -5.3"," "," -25.1"," "," 0.03","F"," 27.6","001000"
"36061099999","2023-01-13","52.25","87.1166666","326.0","TUROCAK, RS","  -1.8"," 8","  -6.6"," 8","1045.5"," 8","000.8"," 8"," 20.5"," 8","  1.5"," 8","  1.9","999.9","   4.8"," "," -24.5"," "," 0.00","F"," 27.6","001000"
"36061099999","2023-01-14","52.25","87.1166666","326.0","TUROCAK, RS","   7.1"," 8","   3.0"," 8","1040.1"," 8","996.6"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","   9.5"," ","  -0.4"," "," 0.03","F"," 27.6","001000"
"36061099999","2023-01-15","52.25","87.1166666","326.0","TUROCAK, RS","  11.1"," 8","   6.7"," 8","1036.7"," 8","993.7"," 8","  4.5"," 8","  1.9"," 8","  5.8","999.9","  16.2"," ","   4.1"," "," 0.04","F"," 26.8","001000"
"36061099999","2023-01-16","52.25","87.1166666","326.0","TUROCAK, RS","  13.4"," 8","   9.5"," 8","1034.8"," 8","992.0"," 8"," 14.9"," 8","  2.7"," 8","  7.8","999.9","  17.8","*","   8.2"," "," 0.08","F"," 27.2","001000"
