"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2023-02-15","35.8166666","32.85","129.0","LEFKE, CY","  51.3","24","  29.8","24","1020.5","24","018.6","24","  6.2","24","  7.9","24"," 15.0","999.9","  56.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-16","35.8166666","32.85","129.0","LEFKE, CY","  50.8","24","  31.1","24","1026.4","24","024.5","24","  6.2","24","  4.9","24","  8.0","999.9","  57.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-17","35.8166666","32.85","129.0","LEFKE, CY","  51.6","23","  34.4","23","1029.6","23","027.7","23","  6.2","23","  5.3","23","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-18","35.8166666","32.85","129.0","LEFKE, CY","  55.4","24","  38.0","24","1027.5","24","025.5","24","  6.2","24","  7.7","24"," 14.0","999.9","  59.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-19","35.8166666","32.85","129.0","LEFKE, CY","  56.3","24","  40.4","24","1025.2","24","023.3","24","  6.2","24"," 10.3","24"," 21.0","999.9","  61.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-20","35.8166666","32.85","129.0","LEFKE, CY","  57.2","24","  40.6","24","1021.4","24","019.5","24","  6.2","24","  9.4","24"," 21.0","999.9","  61.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-21","35.8166666","32.85","129.0","LEFKE, CY","  57.9","21","  44.0","21","1019.6","21","017.7","21","  6.2","21","  6.0","21","  8.9","999.9","  62.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-22","35.8166666","32.85","129.0","LEFKE, CY","  55.1","24","  40.7","24","1017.1","24","003.7","24","  6.2","24","  5.5","24","  8.0","999.9","  63.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"17501099999","2023-02-23","35.8166666","32.85","129.0","LEFKE, CY","  53.7","24","  42.7","24","1015.0","24","991.9","24","  6.2","24","  6.3","24"," 14.0","999.9","  63.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-24","35.8166666","32.85","129.0","LEFKE, CY","  54.9","23","  45.0","23","1016.0","23","993.0","23","  6.2","23","  6.1","23"," 12.0","999.9","  61.2","*","  48.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-25","35.8166666","32.85","129.0","LEFKE, CY","  55.5","23","  47.4","23","1017.7","23","994.7","23","  6.2","23","  4.8","23","  8.9","999.9","  64.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-26","35.8166666","32.85","129.0","LEFKE, CY","  56.1","24","  46.8","24","1020.9","24","997.8","24","  6.2","24","  4.8","24"," 11.1","999.9","  64.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-02-27","35.8166666","32.85","129.0","LEFKE, CY","  62.2","23","  42.5","23","1022.8","22","999.8","23","  6.2","23","  5.4","23"," 11.1","999.9","  70.7","*","  51.8","*"," 0.00","E","999.9","000000"
"17501099999","2023-02-28","35.8166666","32.85","129.0","LEFKE, CY","  67.7","24","  36.1","24","1019.8","24","997.2","24","  6.2","24","  4.6","24"," 11.1","999.9","  79.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-01","35.8166666","32.85","129.0","LEFKE, CY","  67.5","24","  37.3","24","1015.1","24","992.5","23","  6.2","24","  4.6","24","  9.9","999.9","  77.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-02","35.8166666","32.85","129.0","LEFKE, CY","  65.3","22","  38.6","21","1011.2","22","988.7","22","  6.2","22","  3.6","22","  7.0","999.9","  73.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-03","35.8166666","32.85","129.0","LEFKE, CY","  68.4","16","  31.7","16","1012.0","16","989.6","16","  5.6","16","  9.0","16"," 19.0","999.9","  76.6"," ","  59.7","*"," 0.00","E","999.9","000000"
"17501099999","2023-03-04","35.8166666","32.85","129.0","LEFKE, CY","  58.8","24","  41.6","24","1016.1","24","993.2","24","  6.2","24","  4.6","24","  8.9","999.9","  67.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-05","35.8166666","32.85","129.0","LEFKE, CY","  61.4","23","  45.2","22","1009.4","23","986.6","22","  6.2","23","  5.1","23"," 17.1","999.9","  75.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-06","35.8166666","32.85","129.0","LEFKE, CY","  59.7","24","  40.0","24","1012.8","24","990.0","24","  6.2","24","  8.7","24"," 20.0","999.9","  68.0"," ","  54.3","*"," 0.00","F","999.9","000000"
"17501099999","2023-03-07","35.8166666","32.85","129.0","LEFKE, CY","  56.2","24","  42.2","24","1015.8","24","992.8","24","  6.2","24","  6.2","24"," 15.9","999.9","  65.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-08","35.8166666","32.85","129.0","LEFKE, CY","  55.8","23","  42.0","23","1015.0","23","992.1","23","  6.2","23","  6.5","23"," 13.0","999.9","  63.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-09","35.8166666","32.85","129.0","LEFKE, CY","  59.9","19","  42.2","19","1014.9","19","992.1","19","  6.2","19","  9.1","19"," 22.0","999.9","  68.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-10","35.8166666","32.85","129.0","LEFKE, CY","  61.4","22","  36.9","22","1016.0","22","993.3","22","  6.2","22","  3.7","22","  7.0","999.9","  67.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-11","35.8166666","32.85","129.0","LEFKE, CY","  62.6","24","  39.7","24","1011.4","24","988.8","24","  6.2","24","  4.4","24"," 15.0","999.9","  71.6","*","  55.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-12","35.8166666","32.85","129.0","LEFKE, CY","  62.5","24","  46.2","24","1006.4","24","983.9","23","  6.2","24","  5.9","24"," 19.0","999.9","  75.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-13","35.8166666","32.85","129.0","LEFKE, CY","  57.1","23","  49.6","17","1005.7","23","983.1","23","  5.9","23","  2.8","23","  7.0","999.9","  64.2"," ","  52.5","*"," 0.47","F","999.9","010000"
"17501099999","2023-03-14","35.8166666","32.85","129.0","LEFKE, CY","  54.9","23","  46.7","21","1007.7","23","984.9","23","  6.2","23","  4.2","23","  9.9","999.9","  65.3"," ","  50.0"," "," 0.24","F","999.9","010000"
"17501099999","2023-03-15","35.8166666","32.85","129.0","LEFKE, CY","  55.7","23","  44.9","23","1008.3","23","985.5","22","  6.2","23","  6.2","23"," 15.9","999.9","  62.2"," ","  49.1"," "," 0.08","F","999.9","010000"
"17501099999","2023-03-16","35.8166666","32.85","129.0","LEFKE, CY","  59.6","24","  41.4","24","1009.7","24","987.0","24","  6.2","24","  5.5","24"," 12.0","999.9","  71.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-17","35.8166666","32.85","129.0","LEFKE, CY","  60.2","23","  42.8","23","1008.3","23","985.7","23","  6.2","23","  6.5","23"," 20.0","999.9","  69.3"," ","  53.4","*"," 0.06","G","999.9","010000"
"17501099999","2023-03-18","35.8166666","32.85","129.0","LEFKE, CY","  53.2","23","  46.4","19","1008.3","23","985.4","22","  6.1","23","  4.2","23","  7.0","999.9","  61.5"," ","  49.5","*"," 0.00","G","999.9","010000"
"17501099999","2023-03-19","35.8166666","32.85","129.0","LEFKE, CY","  54.0","24","  43.6","24","1007.1","24","984.2","24","  6.0","24","  7.2","24"," 18.1","999.9","  63.3"," ","  49.1"," "," 0.34","G","999.9","010000"
"17501099999","2023-03-20","35.8166666","32.85","129.0","LEFKE, CY","  57.8","24","  42.3","24","1010.2","23","987.5","23","  6.2","24","  5.0","24","  9.9","999.9","  65.5"," ","  49.6"," "," 0.20","G","999.9","000000"
"17501099999","2023-03-21","35.8166666","32.85","129.0","LEFKE, CY","  60.2","22","  40.0","22","1011.0","22","988.3","22","  6.2","22","  5.8","22","  8.9","999.9","  68.4","*","  51.6"," "," 0.00","G","999.9","000000"
"17501099999","2023-03-22","35.8166666","32.85","129.0","LEFKE, CY","  59.1","23","  46.1","23","1011.4","23","988.7","22","  6.2","23","  3.7","23","  8.0","999.9","  65.5"," ","  54.3","*"," 0.00","E","999.9","000000"
"17501099999","2023-03-23","35.8166666","32.85","129.0","LEFKE, CY","  58.9","22","  50.8","22","1012.4","22","989.6","22","  6.1","22","  3.5","22"," 11.1","999.9","  70.3"," ","  54.5","*"," 0.08","G","999.9","010000"
"17501099999","2023-03-24","35.8166666","32.85","129.0","LEFKE, CY","  61.6","23","  50.2","23","1010.4","23","987.8","23","  6.2","23","  4.5","23"," 11.1","999.9","  70.2"," ","  54.0"," "," 0.01","G","999.9","010000"
"17501099999","2023-03-25","35.8166666","32.85","129.0","LEFKE, CY","  63.1","22","  48.1","22","1007.9","22","985.4","22","  6.2","22","  4.6","22"," 11.1","999.9","  73.2"," ","  55.8"," "," 0.03","G","999.9","000000"
"17501099999","2023-03-26","35.8166666","32.85","129.0","LEFKE, CY","  60.4","24","  47.0","24","1008.9","24","986.2","24","  6.2","24","  4.5","24","  8.9","999.9","  70.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"17501099999","2023-03-27","35.8166666","32.85","129.0","LEFKE, CY","  59.3","24","  45.6","24","1011.7","23","989.0","23","  6.2","24","  5.8","24"," 15.9","999.9","  67.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-03-28","35.8166666","32.85","129.0","LEFKE, CY","  62.1","23","  45.6","23","1011.4","23","988.8","23","  6.2","23","  6.0","23","  9.9","999.9","  72.1"," ","  52.5"," "," 0.00","F","999.9","100000"
"17501099999","2023-03-29","35.8166666","32.85","129.0","LEFKE, CY","  55.3","23","  37.2","23","1011.3","23","988.4","23","  6.2","23","  8.7","23"," 18.1","999.9","  61.3"," ","  50.7","*"," 0.00","G","999.9","010000"
"17501099999","2023-03-30","35.8166666","32.85","129.0","LEFKE, CY","  51.6","20","  26.8","20","1017.0","20","993.8","20","  6.2","20"," 12.7","20"," 25.1","999.9","  53.8","*","  47.8"," "," 0.01","G","999.9","000000"
"17501099999","2023-03-31","35.8166666","32.85","129.0","LEFKE, CY","  53.0","20","  25.8","20","1017.4","20","994.2","20","  6.2","20","  9.9","20"," 22.0","999.9","  59.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"17501099999","2023-04-01","35.8166666","32.85","129.0","LEFKE, CY","  60.0","22","  43.6","21","1016.3","22","993.5","22","  6.2","22","  4.9","22"," 14.0","999.9","  71.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-02","35.8166666","32.85","129.0","LEFKE, CY","  60.6","24","  46.0","24","1015.8","24","993.0","24","  6.2","24","  5.0","24","  8.9","999.9","  69.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-03","35.8166666","32.85","129.0","LEFKE, CY","  61.8","23","  46.0","23","1013.1","23","990.4","23","  6.2","23","  5.5","23"," 17.1","999.9","  71.6","*","  52.7"," "," 0.00","E","999.9","000000"
"17501099999","2023-04-04","35.8166666","32.85","129.0","LEFKE, CY","  68.6","24","  34.4","22","1008.1","24","985.8","24","  6.1","24","  6.2","24"," 15.9","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-05","35.8166666","32.85","129.0","LEFKE, CY","  63.2","24","  42.9","23","1012.0","21","989.4","21","  6.2","24","  6.1","24"," 15.9","999.9","  72.3","*","  56.3","*"," 0.00","E","999.9","000000"
"17501099999","2023-04-06","35.8166666","32.85","129.0","LEFKE, CY","  62.3","24","  38.1","24","1012.9","23","990.3","23","  6.2","24","  6.1","24"," 13.0","999.9","  73.9"," ","  54.3","*"," 0.00","F","999.9","000000"
"17501099999","2023-04-07","35.8166666","32.85","129.0","LEFKE, CY","  57.7","24","  42.9","24","1012.8","24","989.9","24","  6.2","24","  6.2","24"," 15.9","999.9","  66.7"," ","  52.9","*"," 0.00","F","999.9","000000"
"17501099999","2023-04-08","35.8166666","32.85","129.0","LEFKE, CY","  59.9","24","  42.8","24","1015.9","24","993.1","23","  6.2","24","  4.7","24","  7.0","999.9","  67.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-09","35.8166666","32.85","129.0","LEFKE, CY","  64.0","22","  43.6","22","1012.8","22","990.3","22","  6.2","22","  3.7","22","  9.9","999.9","  72.1"," ","  57.4"," "," 0.00","E","999.9","000000"
"17501099999","2023-04-10","35.8166666","32.85","129.0","LEFKE, CY","  65.5","21","  49.8","21","1005.8","21","983.4","21","  6.2","21","  4.3","21","  8.9","999.9","  79.2"," ","  57.9"," "," 0.01","G","999.9","000000"
"17501099999","2023-04-11","35.8166666","32.85","129.0","LEFKE, CY","  61.3","22","  41.2","22","1004.1","22","981.6","22","  6.2","22","  5.5","22"," 14.0","999.9","  72.0","*","  51.3","*"," 0.00","G","999.9","010000"
"17501099999","2023-04-12","35.8166666","32.85","129.0","LEFKE, CY","  57.3","24","  41.9","24","1003.6","23","981.0","22","  6.1","24","  7.3","24"," 15.9","999.9","  71.2"," ","  49.1"," "," 0.04","G","999.9","010000"
"17501099999","2023-04-13","35.8166666","32.85","129.0","LEFKE, CY","  58.3","23","  40.7","21","1010.9","23","988.1","23","  6.2","23","  7.9","23"," 15.9","999.9","  68.4"," ","  48.0"," "," 0.79","G","999.9","010000"
"17501099999","2023-04-14","35.8166666","32.85","129.0","LEFKE, CY","  59.1","23","  42.6","23","1018.5","23","995.6","23","  6.2","23","  5.8","23"," 15.9","999.9","  66.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"17501099999","2023-04-15","35.8166666","32.85","129.0","LEFKE, CY","  62.2","24","  46.8","24","1016.4","24","993.6","24","  6.2","24","  5.7","24"," 14.0","999.9","  78.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-16","35.8166666","32.85","129.0","LEFKE, CY","  64.5","23","  44.4","23","1012.1","23","989.5","23","  6.2","23","  5.4","23"," 13.0","999.9","  75.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-17","35.8166666","32.85","129.0","LEFKE, CY","  68.6","22","  41.2","22","1010.5","22","988.1","22","  6.2","22","  5.4","22"," 15.0","999.9","  82.0"," ","  61.0"," "," 0.00","E","999.9","000000"
"17501099999","2023-04-18","35.8166666","32.85","129.0","LEFKE, CY","  72.4","23","  36.1","23","1010.7","23","988.6","23","  6.2","23","  5.0","23"," 11.1","999.9","  79.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-19","35.8166666","32.85","129.0","LEFKE, CY","  64.1","24","  52.2","23","1009.6","24","987.1","24","  6.2","24","  4.9","24"," 13.0","999.9","  69.6","*","  59.0","*"," 0.03","F","999.9","010000"
"17501099999","2023-04-20","35.8166666","32.85","129.0","LEFKE, CY","  63.6","24","  42.2","24","1007.8","24","985.3","24","  6.2","24","  6.8","24"," 20.0","999.9","  75.0"," ","  54.3"," "," 0.01","F","999.9","000000"
"17501099999","2023-04-21","35.8166666","32.85","129.0","LEFKE, CY","  63.2","22","  44.5","22","1009.4","22","986.8","22","  6.2","22","  4.6","22"," 15.0","999.9","  72.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-22","35.8166666","32.85","129.0","LEFKE, CY","  61.2","24","  47.0","24","1010.9","24","988.2","24","  6.2","24","  5.3","24"," 14.0","999.9","  70.9"," ","  55.0"," "," 0.00","E","999.9","000000"
"17501099999","2023-04-23","35.8166666","32.85","129.0","LEFKE, CY","  62.5","24","  43.7","24","1010.4","24","987.8","24","  6.2","24","  5.5","24"," 17.1","999.9","  70.0","*","  54.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-04-24","35.8166666","32.85","129.0","LEFKE, CY","  64.2","23","  42.0","23","1011.8","23","989.2","23","  6.2","23","  7.2","23"," 18.1","999.9","  72.5"," ","  56.1","*"," 0.00","F","999.9","000000"
"17501099999","2023-04-25","35.8166666","32.85","129.0","LEFKE, CY","  61.0","24","  41.4","24","1012.8","24","990.1","24","  6.2","24","  6.5","24"," 14.0","999.9","  69.3"," ","  53.6"," "," 0.00","F","999.9","000000"
