"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29393099999","2023-01-01","57.65","99.5333333","220.53","CHERVYANKA, RS"," -34.9"," 8"," -41.5"," 8","1049.2"," 8","016.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.0"," "," -41.8"," "," 0.00","F"," 10.6","000000"
"29393099999","2023-01-02","57.65","99.5333333","220.53","CHERVYANKA, RS"," -14.7"," 8"," -20.2"," 8","1038.1"," 8","007.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   0.9","*"," -37.3"," "," 0.01","F"," 10.6","001000"
"29393099999","2023-01-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  -0.4"," 8","  -4.8"," 8","1026.2"," 8","996.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.9"," "," -11.4"," "," 0.02","F"," 10.6","000000"
"29393099999","2023-01-04","57.65","99.5333333","220.53","CHERVYANKA, RS"," -13.5"," 8"," -18.6"," 8","1021.3"," 8","991.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.4"," "," -20.9","*"," 0.00","F"," 10.6","000000"
"29393099999","2023-01-05","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.8"," 8","   4.4"," 8","1014.2"," 8","985.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.2","*","  -5.4","*"," 0.02","F"," 10.6","001000"
"29393099999","2023-01-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  12.0"," 8","   9.3"," 8","1007.3"," 8","979.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.9"," ","   7.3","*"," 0.06","F"," 10.6","001000"
"29393099999","2023-01-07","57.65","99.5333333","220.53","CHERVYANKA, RS","   4.9"," 8","  -0.2"," 8","1019.1"," 8","990.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  13.6"," "," -10.1","*"," 0.01","F"," 11.0","001000"
"29393099999","2023-01-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  12.9"," 8","   9.3"," 8","1014.4"," 8","986.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  23.4","*"," -14.6"," "," 0.03","F"," 11.0","001000"
"29393099999","2023-01-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  27.0"," 8","  16.7"," 8","1004.2"," 8","976.8"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  35.1"," ","  14.7","*"," 0.11","F"," 12.2","011000"
"29393099999","2023-01-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  -1.3"," 8"," -13.2"," 8","1017.2"," 8","987.8"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  10.6"," "," -18.9","*"," 0.00","F"," 11.8","000000"
"29393099999","2023-01-11","57.65","99.5333333","220.53","CHERVYANKA, RS"," -18.5"," 8"," -27.2"," 8","1030.9"," 8","999.9"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9"," -14.1"," "," -22.5","*"," 0.00","F"," 10.6","001000"
"29393099999","2023-01-12","57.65","99.5333333","220.53","CHERVYANKA, RS"," -21.5"," 8"," -30.5"," 8","1042.8"," 8","011.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9"," -17.1"," "," -34.1","*"," 0.01","F"," 10.6","000000"
"29393099999","2023-01-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  -8.7"," 8"," -14.7"," 8","1034.7"," 8","004.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   2.5","*"," -37.3"," "," 0.02","F"," 10.6","001000"
"29393099999","2023-01-14","57.65","99.5333333","220.53","CHERVYANKA, RS","   1.0"," 8","  -4.2"," 8","1026.8"," 8","997.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.9"," ","  -4.0","*"," 0.03","F"," 10.6","001000"
"29393099999","2023-01-15","57.65","99.5333333","220.53","CHERVYANKA, RS","   2.4"," 8","  -1.6"," 8","1018.2"," 8","989.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.6"," ","  -6.9","*"," 0.08","F"," 11.0","001000"
"29393099999","2023-01-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  -8.2"," 8"," -12.9"," 8","1023.4"," 8","993.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   6.1","*"," -21.3"," "," 0.04","F"," 11.0","001000"
"29393099999","2023-01-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  -2.8"," 8","  -8.2"," 8","1016.5"," 8","987.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  12.6"," "," -23.4","*"," 0.20","F"," 12.2","001000"
"29393099999","2023-01-18","57.65","99.5333333","220.53","CHERVYANKA, RS"," -36.6"," 8"," -43.9"," 8","1042.7"," 8","010.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -25.2"," "," -49.5","*"," 0.02","F"," 12.6","000000"
"29393099999","2023-01-19","57.65","99.5333333","220.53","CHERVYANKA, RS"," -37.8"," 8"," -44.7"," 8","1035.2"," 8","002.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -30.8"," "," -51.2"," "," 0.00","F"," 12.6","000000"
"29393099999","2023-01-20","57.65","99.5333333","220.53","CHERVYANKA, RS"," -39.6"," 8"," -47.2"," 8","1041.5"," 8","008.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -32.1"," "," -48.5","*"," 0.00","F"," 12.6","000000"
"29393099999","2023-01-21","57.65","99.5333333","220.53","CHERVYANKA, RS"," -47.2"," 8"," -54.8"," 8","1056.1"," 8","022.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -34.6"," "," -53.9"," "," 0.00","F"," 12.6","100000"
