"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31987099999","2023-01-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  11.0"," 8","  -6.5"," 8","1024.8"," 8","997.6"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  19.8"," ","   2.7"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-02","43.15","133.0166666","208.0","PARTIZANSK, RS","   9.7"," 8","  -9.7"," 8","1024.6"," 8","997.3"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  13.5"," ","   5.4","*"," 0.00","F","  0.4","000000"
"31987099999","2023-01-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  11.7"," 8","  -6.1"," 8","1023.0"," 8","995.9"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  17.6"," ","   6.1"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  10.7"," 8","  -5.7"," 8","1025.6"," 8","998.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  18.1"," ","   4.3"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  13.0"," 8","  -4.7"," 8","1025.5"," 8","998.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  23.9"," ","   1.8"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  15.9"," 8","   3.5"," 8","1019.5"," 8","992.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  26.8"," ","   1.4"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  14.8"," 8","   3.1"," 8","1019.7"," 8","992.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  25.9"," ","   5.2"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  18.5"," 8","   8.5"," 8","1020.9"," 8","994.2"," 8"," 25.2"," 8","  2.9"," 8"," 11.7","999.9","  25.7"," ","   3.9"," "," 0.02","F","  0.8","001000"
"31987099999","2023-01-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  16.0"," 8","   3.7"," 8","1024.0"," 8","997.1"," 8"," 28.7"," 8"," 11.2"," 8"," 13.6","999.9","  23.4"," ","   9.0"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  14.9"," 7","   2.7"," 7","1024.9"," 7","997.9"," 7"," 31.1"," 7","  3.3"," 7","  9.7","999.9","  22.8"," ","   7.3"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  25.3"," 8","  15.7"," 8","1020.1"," 8","993.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  37.4"," ","  15.8","*"," 0.00","F","  0.4","000000"
"31987099999","2023-01-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  31.1"," 8","  19.1"," 8","1019.7"," 8","993.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  42.6"," ","  17.8"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  30.2"," 8","  16.3"," 8","1015.9"," 8","989.9"," 8"," 31.1"," 8","  9.5"," 8"," 19.4","999.9","  42.6"," ","  14.5"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-14","43.15","133.0166666","208.0","PARTIZANSK, RS","   3.4"," 8"," -22.4"," 8","1025.2"," 8","997.5"," 8"," 31.1"," 8"," 15.3"," 8"," 21.4","999.9","  14.5"," ","  -2.0"," "," 0.00","F","  0.4","000000"
"31987099999","2023-01-15","43.15","133.0166666","208.0","PARTIZANSK, RS","   2.4"," 8"," -22.8"," 8","1021.9"," 8","994.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  15.3"," ","  -6.9"," "," 0.00","F","  0.4","000000"
