"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2023-01-01","59.6166666","65.7166666","72.0","LEUSI, RS"," -21.1"," 6"," -26.6"," 6","1030.2"," 6","020.2"," 6"," 12.4"," 5","  1.0"," 6","  3.9","999.9","  -7.6","*"," -31.9"," "," 0.00","F"," 12.2","000000"
"28064099999","2023-01-02","59.6166666","65.7166666","72.0","LEUSI, RS","   5.7"," 8","   2.6"," 8","1005.6"," 8","996.4"," 8","  2.5"," 8","  9.7"," 8"," 13.6","999.9","  14.9","*"," -20.7"," "," 0.05","F"," 12.2","001000"
"28064099999","2023-01-03","59.6166666","65.7166666","72.0","LEUSI, RS","  15.2"," 8","  13.1"," 8"," 996.2"," 8","987.3"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  21.0"," ","   2.7","*"," 0.35","F"," 12.6","001000"
"28064099999","2023-01-04","59.6166666","65.7166666","72.0","LEUSI, RS","  -3.1"," 8","  -7.0"," 8","1002.8"," 8","993.4"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  -0.0","*","  -6.7","*"," 0.09","F"," 17.3","001000"
"28064099999","2023-01-05","59.6166666","65.7166666","72.0","LEUSI, RS"," -14.1"," 8"," -18.8"," 8","1007.7"," 8","998.1"," 8"," 17.1"," 8","  3.9"," 8","  3.9","999.9","  -7.8","*"," -19.5","*"," 0.00","F"," 17.3","000000"
"28064099999","2023-01-06","59.6166666","65.7166666","72.0","LEUSI, RS"," -20.2"," 8"," -25.5"," 8","1010.2"," 8","000.5"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9"," -15.9","*"," -24.2"," "," 0.00","F"," 16.9","001000"
"28064099999","2023-01-07","59.6166666","65.7166666","72.0","LEUSI, RS"," -10.5"," 8"," -15.2"," 8","1003.3"," 8","993.8"," 8","  2.5"," 8","  8.5"," 8"," 13.6","999.9","  -5.3"," "," -21.5"," "," 0.16","F"," 17.3","001000"
"28064099999","2023-01-08","59.6166666","65.7166666","72.0","LEUSI, RS"," -21.8"," 8"," -27.9"," 8","1011.6"," 8","001.8"," 8"," 17.8"," 7"," 11.4"," 8"," 13.6","999.9"," -17.9"," "," -26.7","*"," 0.08","F"," 18.1","000000"
"28064099999","2023-01-09","59.6166666","65.7166666","72.0","LEUSI, RS"," -18.5"," 8"," -23.8"," 8","1021.9"," 8","012.0"," 8"," 12.3"," 8","  8.0"," 8"," 15.5","999.9","  -9.2","*"," -27.4","*"," 0.01","F"," 18.1","001000"
"28064099999","2023-01-10","59.6166666","65.7166666","72.0","LEUSI, RS","   1.6"," 8","  -3.6"," 8","1028.8"," 8","019.3"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","   8.2"," "," -12.1"," "," 0.02","F"," 17.3","001000"
"28064099999","2023-01-11","59.6166666","65.7166666","72.0","LEUSI, RS","   7.2"," 8","   1.5"," 8","1027.7"," 8","018.3"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  10.4","*","   4.1"," "," 0.03","F"," 17.3","001000"
"28064099999","2023-01-12","59.6166666","65.7166666","72.0","LEUSI, RS","   8.2"," 8","   3.2"," 8","1023.5"," 8","014.2"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","   9.9"," ","   2.7","*"," 0.02","F"," 17.7","001000"
"28064099999","2023-01-13","59.6166666","65.7166666","72.0","LEUSI, RS","  11.3"," 8","   6.8"," 8","1023.8"," 8","014.6"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  14.7"," ","   1.8"," "," 0.00","F"," 18.1","000000"
"28064099999","2023-01-14","59.6166666","65.7166666","72.0","LEUSI, RS","  17.2"," 8","  11.2"," 8","1021.8"," 8","012.7"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  19.0"," ","  11.5"," "," 0.00","F"," 16.9","000000"
"28064099999","2023-01-15","59.6166666","65.7166666","72.0","LEUSI, RS","  18.3"," 8","  11.5"," 8","1022.8"," 8","013.8"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  20.3"," ","  15.8"," "," 0.00","F"," 16.9","000000"
"28064099999","2023-01-16","59.6166666","65.7166666","72.0","LEUSI, RS","  18.3"," 8","  11.5"," 8","1026.2"," 8","017.1"," 8"," 17.8"," 7","  3.6"," 8","  5.8","999.9","  22.5"," ","  14.9","*"," 0.00","F"," 16.1","000000"
