"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42909099999","2023-01-01","20.9","70.3666666","8.0","VERAVAL, IN","  70.1"," 8","  46.8"," 8","1017.8"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  79.9","*","  58.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-02","20.9","70.3666666","8.0","VERAVAL, IN","  71.8"," 8","  52.2"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42909099999","2023-01-03","20.9","70.3666666","8.0","VERAVAL, IN","  71.2"," 8","  46.8"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-04","20.9","70.3666666","8.0","VERAVAL, IN","  69.1"," 8","  40.5"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  9.9","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-05","20.9","70.3666666","8.0","VERAVAL, IN","  69.8"," 8","  48.8"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  81.3","*","  58.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-06","20.9","70.3666666","8.0","VERAVAL, IN","  71.8"," 8","  60.0"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  80.2","*","  61.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-07","20.9","70.3666666","8.0","VERAVAL, IN","  75.9"," 8","  67.3"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  85.3","*","  66.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-08","20.9","70.3666666","8.0","VERAVAL, IN","  76.4"," 8","  66.9"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  84.9","*","  69.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-09","20.9","70.3666666","8.0","VERAVAL, IN","  75.9"," 8","  62.0"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-10","20.9","70.3666666","8.0","VERAVAL, IN","  75.0"," 8","  59.5"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-11","20.9","70.3666666","8.0","VERAVAL, IN","  74.1"," 8","  60.9"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  86.7","*","  65.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-12","20.9","70.3666666","8.0","VERAVAL, IN","  73.0"," 8","  64.2"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  81.0","*","  65.5","*"," 0.00","I","999.9","000000"
"42909099999","2023-01-13","20.9","70.3666666","8.0","VERAVAL, IN","  68.2"," 8","  56.6"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  75.9","*","  60.4","*"," 0.00","I","999.9","000000"
"42909099999","2023-01-14","20.9","70.3666666","8.0","VERAVAL, IN","  65.9"," 8","  52.8"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  77.4","*","  55.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-01-15","20.9","70.3666666","8.0","VERAVAL, IN","  66.4"," 8","  44.2"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  79.2","*","  53.8"," "," 0.00","I","999.9","000000"
