"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41288099999","2023-01-11","20.675434","58.890467","19.5","MASIRAH, MU","  75.5"," 8","  67.7"," 8","1017.8"," 8","015.6"," 8","  3.1"," 4","  5.9"," 8","  9.9","999.9","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-12","20.675434","58.890467","19.5","MASIRAH, MU","  74.5"," 8","  62.2"," 8","1018.3"," 8","016.1"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  80.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"41288099999","2023-01-13","20.675434","58.890467","19.5","MASIRAH, MU","  71.8"," 8","  53.9"," 8","1020.2"," 8","018.0"," 8","999.9"," 0"," 18.6"," 8"," 22.0","999.9","  76.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"41288099999","2023-01-14","20.675434","58.890467","19.5","MASIRAH, MU","  72.2"," 8","  55.6"," 8","1020.2"," 8","018.0"," 8","999.9"," 0"," 15.9"," 8"," 17.1","999.9","  77.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-15","20.675434","58.890467","19.5","MASIRAH, MU","  72.6"," 8","  54.4"," 8","1018.8"," 8","016.6"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  77.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-16","20.675434","58.890467","19.5","MASIRAH, MU","  73.6"," 8","  59.0"," 8","1017.2"," 8","015.0"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  78.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-17","20.675434","58.890467","19.5","MASIRAH, MU","  73.4"," 8","  62.3"," 8","1016.7"," 8","014.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  78.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-18","20.675434","58.890467","19.5","MASIRAH, MU","  73.8"," 8","  62.9"," 8","1016.2"," 8","014.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-19","20.675434","58.890467","19.5","MASIRAH, MU","  74.1"," 8","  55.5"," 8","1016.8"," 8","014.6"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-20","20.675434","58.890467","19.5","MASIRAH, MU","  73.7"," 7","  55.0"," 7","1018.7"," 7","016.5"," 7","999.9"," 0"," 14.9"," 7"," 18.1","999.9","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-21","20.675434","58.890467","19.5","MASIRAH, MU","  72.7"," 8","  52.2"," 8","1019.2"," 8","016.9"," 8","999.9"," 0"," 12.4"," 8"," 14.0","999.9","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-22","20.675434","58.890467","19.5","MASIRAH, MU","  72.0"," 8","  53.0"," 8","1018.7"," 8","016.5"," 8","  6.2"," 4"," 11.6"," 8"," 14.0","999.9","  77.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-23","20.675434","58.890467","19.5","MASIRAH, MU","  71.8"," 8","  50.9"," 8","1019.0"," 8","016.8"," 8","  6.2"," 4"," 15.2"," 8"," 17.1","999.9","  77.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-24","20.675434","58.890467","19.5","MASIRAH, MU","  71.6"," 8","  51.4"," 8","1018.8"," 8","016.7"," 8","  6.2"," 4"," 13.6"," 8"," 15.9","999.9","  76.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-25","20.675434","58.890467","19.5","MASIRAH, MU","  71.3"," 8","  51.5"," 8","1018.6"," 8","016.4"," 8","  6.2"," 5"," 14.6"," 8"," 18.1","999.9","  76.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-26","20.675434","58.890467","19.5","MASIRAH, MU","  71.9"," 8","  52.2"," 8","1017.8"," 8","015.6"," 8","  6.2"," 4"," 15.1"," 8"," 17.1","999.9","  77.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-27","20.675434","58.890467","19.5","MASIRAH, MU","  72.4"," 7","  60.3"," 7","1016.8"," 7","014.6"," 7","  6.2"," 4"," 11.3"," 7"," 14.0","999.9","  76.3"," ","  68.5"," "," 0.30","G","999.9","000000"
"41288099999","2023-01-29","20.675434","58.890467","19.5","MASIRAH, MU","  70.0"," 7","  57.8"," 7","1016.0"," 7","013.8"," 7","  5.6"," 4","  6.9"," 7"," 12.0","999.9","  74.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-30","20.675434","58.890467","19.5","MASIRAH, MU","  69.3"," 6","  56.6"," 6","1018.4"," 6","016.1"," 6","  6.2"," 4","  5.2"," 6","  8.0","999.9","  73.8","*","  65.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-31","20.675434","58.890467","19.5","MASIRAH, MU","  71.3"," 6","  58.4"," 6","1018.9"," 6","016.6"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-01","20.675434","58.890467","19.5","MASIRAH, MU","  73.2"," 8","  58.0"," 8","1017.7"," 8","015.5"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-02","20.675434","58.890467","19.5","MASIRAH, MU","  72.0"," 8","  59.7"," 8","1017.3"," 8","015.1"," 8","  6.2"," 4","  6.3"," 8","  9.9","999.9","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-05","20.675434","58.890467","19.5","MASIRAH, MU","  76.3"," 4","  64.1"," 4","1015.3"," 4","013.1"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  84.4","*","  68.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-06","20.675434","58.890467","19.5","MASIRAH, MU","  76.6"," 4","  67.0"," 4","1016.5"," 4","014.3"," 4","  5.3"," 4","  7.0"," 4"," 11.1","999.9","  79.5","*","  69.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-08","20.675434","58.890467","19.5","MASIRAH, MU","  75.8"," 8","  66.9"," 8","1014.5"," 8","012.3"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-09","20.675434","58.890467","19.5","MASIRAH, MU","  78.1"," 6","  64.1"," 6","1015.1"," 6","012.9"," 6","999.9"," 0","  7.5"," 6","  8.9","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-10","20.675434","58.890467","19.5","MASIRAH, MU","  75.2"," 8","  55.0"," 8","1016.5"," 8","014.3"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-11","20.675434","58.890467","19.5","MASIRAH, MU","  72.2"," 7","  58.9"," 7","1018.6"," 7","016.3"," 7","999.9"," 0","  7.8"," 7"," 13.0","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-12","20.675434","58.890467","19.5","MASIRAH, MU","  73.8"," 8","  65.0"," 8","1019.1"," 8","016.9"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-13","20.675434","58.890467","19.5","MASIRAH, MU","  73.4"," 4","  67.1"," 4","1019.5"," 4","017.3"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9","  77.5","*","  69.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-14","20.675434","58.890467","19.5","MASIRAH, MU","  75.2"," 4","  66.3"," 4","1017.1"," 4","014.9"," 4","999.9"," 0","  7.2"," 4","  8.0","999.9","  78.3","*","  69.6","*"," 0.01","G","999.9","000000"
"41288099999","2023-02-15","20.675434","58.890467","19.5","MASIRAH, MU","  74.6"," 6","  63.1"," 6","1015.4"," 6","013.2"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  81.0","*","  66.6"," "," 0.01","G","999.9","000000"
"41288099999","2023-02-16","20.675434","58.890467","19.5","MASIRAH, MU","  73.7"," 8","  63.9"," 8","1015.8"," 8","013.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-17","20.675434","58.890467","19.5","MASIRAH, MU","  73.4"," 7","  67.2"," 7","1017.2"," 7","014.9"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  79.7"," ","  66.6"," "," 0.01","G","999.9","000000"
"41288099999","2023-02-20","20.675434","58.890467","19.5","MASIRAH, MU","  75.6"," 8","  52.3"," 8","1015.9"," 8","013.7"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  88.9"," ","  66.7"," "," 0.01","G","999.9","000000"
"41288099999","2023-02-21","20.675434","58.890467","19.5","MASIRAH, MU","  77.0"," 8","  49.9"," 8","1015.3"," 8","013.2"," 8","999.9"," 0"," 10.8"," 8"," 12.0","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"41288099999","2023-02-22","20.675434","58.890467","19.5","MASIRAH, MU","  75.0"," 8","  55.0"," 8","1014.4"," 8","012.2"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-23","20.675434","58.890467","19.5","MASIRAH, MU","  76.1"," 8","  62.1"," 8","1013.4"," 8","011.3"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-24","20.675434","58.890467","19.5","MASIRAH, MU","  75.3"," 8","  65.4"," 8","1015.6"," 8","013.4"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-25","20.675434","58.890467","19.5","MASIRAH, MU","  76.0"," 8","  67.4"," 8","1017.7"," 8","015.5"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-02-26","20.675434","58.890467","19.5","MASIRAH, MU","  75.8"," 8","  68.3"," 8","1018.5"," 8","016.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  82.9"," ","  70.9"," "," 0.01","G","999.9","000000"
"41288099999","2023-02-27","20.675434","58.890467","19.5","MASIRAH, MU","  75.6"," 8","  67.6"," 8","1017.8"," 8","015.6"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  82.2"," ","  68.4"," "," 0.03","G","999.9","000000"
"41288099999","2023-02-28","20.675434","58.890467","19.5","MASIRAH, MU","  76.6"," 8","  67.8"," 8","1016.7"," 8","014.5"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-01","20.675434","58.890467","19.5","MASIRAH, MU","  77.5"," 7","  62.1"," 7","1016.5"," 7","014.3"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-06","20.675434","58.890467","19.5","MASIRAH, MU","  77.1"," 4","  69.0"," 4","1017.5"," 4","015.4"," 4","999.9"," 0","  5.8"," 4","  9.9","999.9","  83.7","*","  71.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-07","20.675434","58.890467","19.5","MASIRAH, MU","  80.5"," 7","  66.9"," 7","1015.3"," 7","013.1"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-08","20.675434","58.890467","19.5","MASIRAH, MU","  78.4"," 8","  68.6"," 8","1015.7"," 8","013.5"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-09","20.675434","58.890467","19.5","MASIRAH, MU","  76.9"," 8","  63.5"," 8","1016.0"," 8","013.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-10","20.675434","58.890467","19.5","MASIRAH, MU","  77.5"," 8","  63.0"," 8","1015.2"," 8","013.0"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-11","20.675434","58.890467","19.5","MASIRAH, MU","  79.2"," 8","  68.9"," 8","1014.8"," 8","012.6"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-12","20.675434","58.890467","19.5","MASIRAH, MU","  78.9"," 8","  70.9"," 8","1014.1"," 8","012.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-13","20.675434","58.890467","19.5","MASIRAH, MU","  78.5"," 7","  67.4"," 7","1013.7"," 7","011.5"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-14","20.675434","58.890467","19.5","MASIRAH, MU","  78.4"," 6","  66.0"," 6","1012.3"," 6","010.1"," 6","  6.2"," 6","  4.2"," 6","  8.0","999.9","  85.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"41288099999","2023-03-15","20.675434","58.890467","19.5","MASIRAH, MU","  82.2"," 6","  62.9"," 6","1010.8"," 6","008.7"," 6","  6.2"," 6","  7.2"," 6","  8.9","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-16","20.675434","58.890467","19.5","MASIRAH, MU","  82.4"," 4","  67.8"," 4","1011.5"," 4","009.4"," 4","  4.5"," 4","  6.3"," 4"," 11.1","999.9","  88.5","*","  72.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-17","20.675434","58.890467","19.5","MASIRAH, MU","  82.6"," 7","  72.8"," 7","1012.2"," 7","010.0"," 7","999.9"," 0","  6.6"," 7"," 13.0","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-18","20.675434","58.890467","19.5","MASIRAH, MU","  83.2"," 7","  71.9"," 7","1010.6"," 7","008.4"," 7","999.9"," 0","  9.9"," 7"," 12.0","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-03-30","20.675434","58.890467","19.5","MASIRAH, MU","  82.0"," 4","  47.9"," 4","1011.3"," 4","009.2"," 4","  6.2"," 4"," 11.0"," 4"," 15.0","999.9","  89.8","*","  72.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-04-18","20.675434","58.890467","19.5","MASIRAH, MU","  87.1"," 7","  69.9"," 7","1012.7"," 7","010.6"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  94.3"," ","  79.2"," "," 0.02","G","999.9","000000"
"41288099999","2023-04-19","20.675434","58.890467","19.5","MASIRAH, MU","  83.6"," 8","  75.8"," 8","1011.2"," 8","009.0"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  90.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-04-20","20.675434","58.890467","19.5","MASIRAH, MU","  83.7"," 8","  74.2"," 8","1008.2"," 8","006.1"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-04-21","20.675434","58.890467","19.5","MASIRAH, MU","  85.3"," 8","  73.6"," 8","1007.8"," 8","005.6"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  91.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-04-22","20.675434","58.890467","19.5","MASIRAH, MU","  85.2"," 8","  75.0"," 8","1008.6"," 8","006.4"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-04-23","20.675434","58.890467","19.5","MASIRAH, MU","  85.4"," 8","  75.8"," 8","1009.0"," 8","006.9"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  92.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"41288099999","2023-04-24","20.675434","58.890467","19.5","MASIRAH, MU","  83.9"," 8","  73.9"," 8","1008.8"," 8","006.7"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  91.2"," ","  78.1","*"," 0.02","G","999.9","000000"
"41288099999","2023-04-25","20.675434","58.890467","19.5","MASIRAH, MU","  83.6"," 8","  71.3"," 8","1008.7"," 8","006.6"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  92.8"," ","  77.5"," "," 0.39","G","999.9","000000"
"41288099999","2023-04-26","20.675434","58.890467","19.5","MASIRAH, MU","  82.2"," 8","  72.3"," 8","1008.6"," 8","006.4"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  91.4"," ","  76.5"," "," 0.13","G","999.9","000000"
"41288099999","2023-04-27","20.675434","58.890467","19.5","MASIRAH, MU","  80.9"," 8","  73.1"," 8","1007.9"," 8","005.7"," 8","  6.2"," 4","  6.5"," 8"," 13.0","999.9","  86.0"," ","  72.7","*"," 1.43","G","999.9","000000"
"41288099999","2023-04-28","20.675434","58.890467","19.5","MASIRAH, MU","  83.7"," 8","  73.0"," 8","1007.7"," 8","005.6"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  89.8"," ","  69.4"," "," 0.01","G","999.9","000000"
"41288099999","2023-04-29","20.675434","58.890467","19.5","MASIRAH, MU","  84.9"," 8","  76.6"," 8","1006.3"," 8","004.2"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  93.7"," ","  80.2","*"," 0.00","G","999.9","000000"
"41288099999","2023-04-30","20.675434","58.890467","19.5","MASIRAH, MU","  84.7"," 8","  74.8"," 8","1005.6"," 8","003.5"," 8","  6.2"," 4","  5.9"," 8","  8.9","999.9","  92.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41288099999","2023-05-01","20.675434","58.890467","19.5","MASIRAH, MU","  84.7"," 8","  77.3"," 8","1005.7"," 8","003.5"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"41288099999","2023-05-02","20.675434","58.890467","19.5","MASIRAH, MU","  85.4"," 8","  78.4"," 8","1007.3"," 8","005.2"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"41288099999","2023-05-03","20.675434","58.890467","19.5","MASIRAH, MU","  87.6"," 8","  70.9"," 8","1007.9"," 8","005.8"," 8","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  99.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"41288099999","2023-05-04","20.675434","58.890467","19.5","MASIRAH, MU","  82.1"," 8","  65.5"," 8","1007.2"," 8","005.1"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"41288099999","2023-05-05","20.675434","58.890467","19.5","MASIRAH, MU","  82.8"," 8","  73.3"," 8","1007.6"," 8","005.4"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-06","20.675434","58.890467","19.5","MASIRAH, MU","  84.5"," 8","  73.2"," 8","1009.1"," 8","007.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-07","20.675434","58.890467","19.5","MASIRAH, MU","  86.0"," 8","  73.9"," 7","1009.5"," 8","007.4"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-08","20.675434","58.890467","19.5","MASIRAH, MU","  86.4"," 8","  71.7"," 8","1008.7"," 8","006.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-09","20.675434","58.890467","19.5","MASIRAH, MU","  85.3"," 8","  73.5"," 8","1009.0"," 8","006.8"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  94.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-10","20.675434","58.890467","19.5","MASIRAH, MU","  85.3"," 8","  70.5"," 8","1009.5"," 8","007.3"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  92.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-11","20.675434","58.890467","19.5","MASIRAH, MU","  88.1"," 8","  73.6"," 8","1010.1"," 8","007.9"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  97.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-12","20.675434","58.890467","19.5","MASIRAH, MU","  89.1"," 8","  74.4"," 8","1009.5"," 8","007.4"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  97.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-13","20.675434","58.890467","19.5","MASIRAH, MU","  88.9"," 8","  77.0"," 8","1009.0"," 8","006.9"," 8","999.9"," 0"," 14.7"," 8"," 17.1","999.9","  95.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-14","20.675434","58.890467","19.5","MASIRAH, MU","  88.4"," 8","  77.0"," 8","1006.6"," 8","004.5"," 8","999.9"," 0"," 17.2"," 8"," 21.0","999.9","  96.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-15","20.675434","58.890467","19.5","MASIRAH, MU","  88.2"," 7","  78.9"," 7","1005.9"," 7","003.8"," 7","999.9"," 0"," 18.3"," 7"," 22.9","999.9","  99.1","*","  83.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-16","20.675434","58.890467","19.5","MASIRAH, MU","  87.4"," 8","  78.7"," 8","1007.4"," 8","005.3"," 8","999.9"," 0"," 18.6"," 8"," 22.0","999.9","  96.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-17","20.675434","58.890467","19.5","MASIRAH, MU","  86.0"," 7","  78.7"," 7","1008.5"," 7","006.4"," 7","999.9"," 0"," 18.0"," 7"," 21.0","999.9","  95.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-18","20.675434","58.890467","19.5","MASIRAH, MU","  86.3"," 7","  78.3"," 7","1010.8"," 7","008.6"," 7","999.9"," 0"," 13.4"," 7"," 15.9","999.9","  95.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-19","20.675434","58.890467","19.5","MASIRAH, MU","  87.5"," 8","  78.1"," 8","1010.4"," 8","008.2"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  95.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-20","20.675434","58.890467","19.5","MASIRAH, MU","  87.5"," 8","  78.3"," 8","1009.0"," 8","006.9"," 8","999.9"," 0"," 16.0"," 8"," 17.1","999.9","  95.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-21","20.675434","58.890467","19.5","MASIRAH, MU","  87.9"," 8","  77.2"," 8","1009.7"," 8","007.6"," 8","  6.2"," 4"," 15.9"," 8"," 19.0","999.9","  95.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-22","20.675434","58.890467","19.5","MASIRAH, MU","  87.9"," 8","  76.2"," 8","1010.5"," 8","008.4"," 8","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  94.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-05-23","20.675434","58.890467","19.5","MASIRAH, MU","  87.7"," 8","  76.9"," 8","1010.8"," 8","008.7"," 8","999.9"," 0"," 15.5"," 8"," 17.1","999.9","  94.1"," ","  82.8"," "," 0.00","I","999.9","000000"
