"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40656099999","2023-01-01","32.5666666","44.05","29.0","KERBELA, IZ","  48.5"," 6","  45.1"," 6","1029.2"," 6","999.9"," 0","  4.4"," 6","  3.2"," 6","  5.8","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","100000"
"40656099999","2023-01-02","32.5666666","44.05","29.0","KERBELA, IZ","  50.2"," 5","  44.0"," 5","1028.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-03","32.5666666","44.05","29.0","KERBELA, IZ","  51.9"," 5","  42.5"," 5","1026.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  62.6"," ","  40.6","*"," 0.00","E","999.9","000000"
"40656099999","2023-01-04","32.5666666","44.05","29.0","KERBELA, IZ","  50.7"," 7","  47.9"," 7","1013.4"," 7","999.9"," 0","  3.0"," 7","  8.6"," 7"," 19.4","999.9","  56.1","*","  47.8","*"," 0.71","F","999.9","010000"
"40656099999","2023-01-05","32.5666666","44.05","29.0","KERBELA, IZ","  51.2"," 7","  48.7"," 7","1017.4"," 7","999.9"," 0","  4.5"," 7","  5.8"," 7"," 11.7","999.9","  52.7"," ","  48.6"," "," 0.04","F","999.9","010000"
"40656099999","2023-01-06","32.5666666","44.05","29.0","KERBELA, IZ","  53.3"," 5","  49.1"," 5","1023.4"," 5","999.9"," 0","  5.2"," 5","  2.3"," 5","  3.9","999.9","  55.4","*","  50.0"," "," 0.00","E","999.9","000000"
"40656099999","2023-01-07","32.5666666","44.05","29.0","KERBELA, IZ","  54.0"," 5","  49.1"," 5","1021.2"," 5","999.9"," 0","  5.6"," 5","  3.1"," 5","  7.8","999.9","  60.8"," ","  44.4","*"," 0.01","E","999.9","110000"
"40656099999","2023-01-08","32.5666666","44.05","29.0","KERBELA, IZ","  53.8"," 6","  48.2"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  59.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-09","32.5666666","44.05","29.0","KERBELA, IZ","  52.8"," 6","  49.2"," 6","1019.6"," 6","999.9"," 0","  5.6"," 6","  3.9"," 6","  3.9","999.9","  55.8","*","  48.2"," "," 0.00","H","999.9","110000"
"40656099999","2023-01-10","32.5666666","44.05","29.0","KERBELA, IZ","  48.8"," 7","  43.7"," 7","1022.8"," 6","999.9"," 0","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  54.5"," ","  44.1","*"," 0.08","F","999.9","000000"
"40656099999","2023-01-11","32.5666666","44.05","29.0","KERBELA, IZ","  48.6"," 8","  40.5"," 8","1025.7"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  59.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-12","32.5666666","44.05","29.0","KERBELA, IZ","  48.2"," 6","  41.2"," 6","1023.3"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  59.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-13","32.5666666","44.05","29.0","KERBELA, IZ","  50.8"," 7","  42.1"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-14","32.5666666","44.05","29.0","KERBELA, IZ","  55.4"," 5","  51.7"," 5","1019.9"," 4","999.9"," 0","  3.9"," 5","  4.3"," 5","  7.8","999.9","  59.4","*","  48.9","*","99.99"," ","999.9","010000"
"40656099999","2023-01-15","32.5666666","44.05","29.0","KERBELA, IZ","  50.7"," 5","  48.9"," 5","1019.7"," 5","999.9"," 0","  2.0"," 5","  3.1"," 5","  7.8","999.9","  52.7","*","  47.3","*"," 0.12","E","999.9","110000"
"40656099999","2023-01-16","32.5666666","44.05","29.0","KERBELA, IZ","  52.9"," 5","  48.2"," 5","1020.1"," 5","999.9"," 0","  5.7"," 5","  2.3"," 5","  3.9","999.9","  59.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-17","32.5666666","44.05","29.0","KERBELA, IZ","  52.3"," 4","  47.7"," 4","1021.4"," 4","999.9"," 0","  4.7"," 4","  5.3"," 4","  7.8","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","100000"
"40656099999","2023-01-18","32.5666666","44.05","29.0","KERBELA, IZ","  56.6"," 6","  48.9"," 6","1022.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  66.2"," ","  46.8","*"," 0.00","E","999.9","000000"
"40656099999","2023-01-19","32.5666666","44.05","29.0","KERBELA, IZ","  56.6"," 7","  49.1"," 7","1023.5"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  66.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-20","32.5666666","44.05","29.0","KERBELA, IZ","  57.4"," 6","  48.6"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  67.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2023-01-21","32.5666666","44.05","29.0","KERBELA, IZ","  59.5"," 5","  47.8"," 5","1021.9"," 4","999.9"," 0","  5.7"," 5","  1.6"," 5","  3.9","999.9","  65.1","*","  45.0"," "," 0.00","E","999.9","000000"
