"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34737099999","2023-01-24","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  35.1"," 5","  26.5"," 5","1033.9"," 5","031.1"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  41.4","*","  32.5","*"," 0.00","I","999.9","000000"
"34737099999","2023-01-25","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  31.3"," 6","  21.3"," 6","1029.8"," 6","027.0"," 6","  5.6"," 6","  4.2"," 6","  7.8","999.9","  41.7","*","  25.0"," "," 0.00","I","999.9","000000"
"34737099999","2023-01-26","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  31.1"," 6","  21.2"," 6","1027.1"," 6","024.3"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  41.4","*","  20.5"," ","99.99"," ","999.9","010000"
"34737099999","2023-01-27","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  28.8"," 5","  19.6"," 5","1022.2"," 5","019.4"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  40.6","*","  16.7"," "," 0.00","I","999.9","000000"
"34737099999","2023-01-28","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  31.0"," 4","  25.2"," 4","1015.9"," 4","013.1"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","  37.6","*","  23.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-01-29","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  38.9"," 4","  32.9"," 4","1013.6"," 4","010.9"," 4","  5.3"," 4","  4.9"," 4","  7.8","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"34737099999","2023-02-02","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  32.4"," 5","  27.3"," 5","1015.4"," 5","012.6"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  36.7","*","  30.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-02-04","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  35.5"," 5","  31.0"," 5","1015.3"," 5","012.5"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  40.3","*","  32.4"," "," 0.24","E","  0.4","000000"
"34737099999","2023-02-09","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  20.3"," 5","  13.9"," 5","1038.6"," 5","035.6"," 5","  4.7"," 5","  2.7"," 5","  3.9","999.9","  29.7","*","  13.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-02-10","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  19.8"," 6","  11.7"," 6","1036.2"," 6","033.3"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  31.3","*","   8.4"," "," 0.00","I","999.9","000000"
"34737099999","2023-02-11","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  18.6"," 6","  12.8"," 6","1031.4"," 6","028.5"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  30.0","*","   7.7"," "," 0.00","E","  0.8","000000"
"34737099999","2023-02-13","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  27.8"," 6","  21.1"," 6","1025.1"," 6","022.2"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  31.1","*","  22.8"," "," 0.04","E","  1.2","000000"
"34737099999","2023-02-14","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  32.9"," 4","  28.6"," 4","1016.1"," 4","013.2"," 4","  4.3"," 4","  6.3"," 4","  9.7","999.9","  33.8","*","  28.2"," "," 0.00","E","  0.8","000000"
"34737099999","2023-02-15","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  29.3"," 5","  24.7"," 5","1017.4"," 5","014.5"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  34.3","*","  23.7","*"," 0.02","E","  1.2","000000"
"34737099999","2023-02-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  24.7"," 6","  20.6"," 6","1024.2"," 6","021.3"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  28.9","*","  20.3"," "," 0.00","H","  1.2","001000"
"34737099999","2023-02-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  27.5"," 4","  25.0"," 4","1022.4"," 4","019.6"," 4","  1.9"," 4","  2.9"," 4","  3.9","999.9","  30.0","*","  21.4"," "," 0.00","H","  0.8","001000"
"34737099999","2023-02-23","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  21.4"," 6","  13.2"," 6","1023.3"," 6","020.4"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  26.2","*","  16.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-02-24","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  24.1"," 7","  16.9"," 7","1025.2"," 7","022.3"," 7","  5.1"," 7","  2.2"," 7","  5.8","999.9","  34.0","*","  13.5"," "," 0.00","E","  0.8","000000"
"34737099999","2023-02-25","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  40.1"," 6","  24.4"," 6","1013.9"," 6","011.1"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  48.9","*","  25.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-02-26","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  51.9"," 4","  32.0"," 4","1016.5"," 4","013.8"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  58.3","*","  41.7"," "," 0.00","I","999.9","000000"
"34737099999","2023-02-27","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  55.0"," 5","  35.7"," 5","1020.9"," 5","018.3"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  69.4","*","  42.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-02-28","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  44.9"," 6","  38.2"," 6","1022.1"," 6","019.4"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  54.0","*","  37.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-01","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  35.3"," 5","  27.4"," 5","1020.6"," 5","017.8"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  39.0","*","  30.7"," "," 0.00","I","999.9","000000"
"34737099999","2023-03-02","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  35.5"," 5","  19.3"," 5","1021.2"," 5","018.4"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  43.0","*","  28.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  38.8"," 5","  24.0"," 5","1016.7"," 5","013.9"," 5","  6.2"," 4","  2.7"," 5","  3.9","999.9","  48.2","*","  21.0"," "," 0.00","I","999.9","000000"
"34737099999","2023-03-04","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  40.3"," 5","  31.9"," 5","1012.7"," 5","009.9"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  44.8","*","  33.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-05","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  44.1"," 4","  39.6"," 4","1009.4"," 4","006.7"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9","  45.0","*","  42.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-06","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  37.2"," 5","  25.8"," 5","1010.4"," 5","007.7"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  44.2","*","  31.5","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-09","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  52.1"," 4","  41.4"," 4","1010.0"," 4","007.3"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-10","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  49.8"," 4","  42.4"," 4","1009.2"," 4","006.6"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-11","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  59.1"," 6","  45.6"," 6","1005.8"," 6","003.2"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  67.1"," ","  45.1"," "," 0.00","E","999.9","000000"
"34737099999","2023-03-13","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  38.2"," 5","  25.5"," 5","1022.9"," 5","020.2"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  47.1","*","  29.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-14","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  40.7"," 5","  27.4"," 5","1023.2"," 5","020.5"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  52.9"," ","  27.7","*"," 0.00","E","999.9","000000"
"34737099999","2023-03-15","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  48.5"," 6","  33.4"," 6","1012.9"," 6","010.2"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  57.7","*","  39.7"," "," 0.00","I","999.9","000000"
"34737099999","2023-03-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  47.5"," 5","  41.9"," 5","1009.2"," 5","006.5"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  53.6","*","  44.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-19","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  45.8"," 5","  40.7"," 5","1018.0"," 5","015.3"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  49.8","*","  42.6","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  53.2"," 5","  42.5"," 5","1014.9"," 5","012.2"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  67.6","*","  45.5","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-22","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  54.8"," 4","  38.3"," 4","1017.0"," 4","014.3"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-23","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  55.2"," 5","  40.7"," 5","1016.3"," 5","013.7"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  64.6","*","  42.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-24","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  53.0"," 5","  44.0"," 5","1017.0"," 5","014.4"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  63.0","*","  44.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-25","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  49.7"," 6","  42.5"," 6","1015.6"," 6","013.0"," 6","  5.0"," 6","  1.3"," 6","  3.9","999.9","  62.2","*","  37.6","*"," 0.00","I","999.9","000000"
"34737099999","2023-03-26","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  48.3"," 5","  44.1"," 5","1008.5"," 5","005.8"," 5","  4.7"," 5","  1.9"," 5","  3.9","999.9","  56.8","*","  41.4","*","99.99"," ","999.9","010000"
"34737099999","2023-03-27","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  45.6"," 4","  43.3"," 4","1009.8"," 4","007.1"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  50.4","*","  39.0","*","99.99"," ","999.9","010000"
"34737099999","2023-03-29","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  40.9"," 4","  37.3"," 4","1009.0"," 4","006.3"," 4","  3.4"," 4","  5.3"," 4","  5.8","999.9","  43.9","*","  37.8","*","99.99"," ","999.9","010000"
"34737099999","2023-04-01","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  46.7"," 5","  30.8"," 5","1015.8"," 5","013.1"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  57.4","*","  36.5","*"," 0.00","I","999.9","000000"
"34737099999","2023-04-02","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  51.2"," 6","  31.4"," 6","1012.3"," 6","009.6"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  63.5","*","  31.8"," "," 0.00","I","999.9","000000"
"34737099999","2023-04-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  51.7"," 6","  43.6"," 6","1012.8"," 6","010.1"," 6","  5.6"," 6","  4.2"," 6","  7.8","999.9","  60.6","*","  42.3","*","99.99"," ","999.9","010000"
"34737099999","2023-04-04","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  56.9"," 6","  47.1"," 6","1015.0"," 6","012.4"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  67.3","*","  45.1"," "," 0.00","E","999.9","000000"
"34737099999","2023-04-05","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  58.8"," 5","  44.5"," 5","1009.2"," 5","006.5"," 5","  4.7"," 5","  3.9"," 5","  5.8","999.9","  67.8","*","  52.5","*","99.99"," ","999.9","010000"
"34737099999","2023-04-06","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  49.9"," 4","  47.2"," 4","1014.0"," 4","011.3"," 4","  2.5"," 4","  2.9"," 4","  3.9","999.9","  53.2","*","  47.1","*"," 0.31","E","999.9","010000"
"34737099999","2023-04-07","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  52.8"," 4","  47.4"," 4","1014.9"," 4","012.2"," 4","  3.8"," 4","  2.4"," 4","  3.9","999.9","  63.7","*","  45.5"," "," 0.00","E","999.9","100000"
"34737099999","2023-04-08","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  56.8"," 4","  46.0"," 4","1016.6"," 4","014.0"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  66.2","*","  45.3"," "," 0.00","E","999.9","000000"
"34737099999","2023-04-10","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  58.6"," 4","  45.9"," 4","1017.5"," 4","014.9"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-04-12","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  58.5"," 5","  51.0"," 5","1002.9"," 5","000.3"," 5","  4.7"," 5","  2.7"," 5","  3.9","999.9","  64.0","*","  54.9"," "," 0.01","E","999.9","010000"
"34737099999","2023-04-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  44.3"," 4","  30.3"," 4","1024.7"," 4","021.9"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  51.1","*","  37.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-04-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  48.2"," 5","  27.1"," 5","1021.2"," 5","018.5"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  62.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"34737099999","2023-04-18","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  52.4"," 5","  40.9"," 5","1017.8"," 5","015.1"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-04-19","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  51.1"," 4","  45.3"," 4","1011.9"," 4","009.2"," 4","  5.3"," 4","  4.9"," 4","  7.8","999.9","  52.9","*","  48.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-04-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  52.5"," 4","  49.3"," 4","1008.0"," 4","005.3"," 4","  3.4"," 4","  2.4"," 4","  3.9","999.9","  53.1","*","  50.9"," "," 0.12","E","999.9","010000"
"34737099999","2023-04-23","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  53.7"," 5","  45.6"," 5","1016.7"," 5","014.1"," 5","  4.7"," 5","  2.7"," 5","  3.9","999.9","  61.3","*","  46.6"," "," 0.03","E","999.9","000000"
"34737099999","2023-04-24","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  52.4"," 6","  46.8"," 6","1014.6"," 6","011.9"," 6","  3.7"," 6","  2.9"," 6","  5.8","999.9","  63.5","*","  40.3"," "," 0.00","H","999.9","010000"
"34737099999","2023-04-26","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  58.2"," 6","  47.1"," 6","1012.2"," 6","009.6"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  72.0","*","  41.5","*"," 0.00","I","999.9","000000"
"34737099999","2023-04-27","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  64.4"," 6","  51.4"," 6","1008.9"," 6","006.4"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  74.3","*","  56.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-04-28","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  60.7"," 4","  54.6"," 4","1008.7"," 4","006.1"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  65.3","*","  57.6"," "," 0.00","E","999.9","000000"
"34737099999","2023-04-29","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  61.3"," 4","  53.6"," 4","1010.2"," 4","007.6"," 4","  5.3"," 4","  2.9"," 4","  5.8","999.9","  66.2","*","  54.1"," "," 0.16","E","999.9","000000"
"34737099999","2023-04-30","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  52.2"," 4","  47.1"," 4","1010.3"," 4","007.6"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  54.5","*","  48.9"," "," 0.47","E","999.9","010000"
"34737099999","2023-05-01","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  55.2"," 6","  45.6"," 6","1015.0"," 6","012.3"," 6","  5.0"," 6","  3.6"," 6","  5.8","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-05-02","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  54.4"," 5","  49.4"," 5","1022.1"," 5","019.4"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  59.0","*","  49.6"," "," 0.00","E","999.9","010000"
"34737099999","2023-05-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  57.7"," 5","  42.8"," 5","1027.0"," 5","024.3"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  68.2","*","  45.9","*"," 0.00","I","999.9","000000"
"34737099999","2023-05-04","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  59.1"," 6","  43.4"," 6","1023.7"," 6","021.1"," 6","  5.0"," 6","  1.3"," 6","  3.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-05-05","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  68.3"," 4","  42.8"," 4","1017.8"," 4","015.2"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  78.8","*","  45.1"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-08","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  48.2"," 5","  45.6"," 5","1019.2"," 5","016.5"," 5","  2.5"," 5","  4.3"," 5","  5.8","999.9","  50.7"," ","  44.8","*"," 0.47","F","999.9","010000"
"34737099999","2023-05-10","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  47.3"," 5","  43.4"," 5","1018.8"," 5","016.1"," 5","  4.7"," 5","  3.1"," 5","  5.8","999.9","  50.2","*","  44.8"," "," 0.08","E","999.9","000000"
"34737099999","2023-05-11","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  52.2"," 5","  40.7"," 5","1021.1"," 5","018.4"," 5","  5.5"," 5","  4.3"," 5","  7.8","999.9","  57.4","*","  38.8"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-12","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  55.6"," 6","  40.4"," 6","1022.1"," 6","019.4"," 6","  5.0"," 6","  1.0"," 6","  3.9","999.9","  68.7","*","  41.2","*"," 0.00","I","999.9","000000"
"34737099999","2023-05-13","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  56.2"," 7","  43.3"," 7","1021.1"," 7","018.4"," 7","  4.6"," 7","  2.2"," 7","  5.8","999.9","  71.6","*","  41.4"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-14","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  59.2"," 7","  44.6"," 7","1019.9"," 7","017.3"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  71.6","*","  46.2"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-15","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  62.7"," 4","  48.3"," 4","1018.7"," 4","016.1"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  76.3","*","  48.0"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  62.4"," 7","  47.7"," 7","1018.5"," 7","015.8"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  76.8","*","  48.4"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  60.5"," 7","  44.6"," 7","1017.9"," 7","015.2"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  74.8","*","  45.1"," "," 0.00","E","999.9","000000"
"34737099999","2023-05-18","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  66.1"," 6","  46.6"," 6","1014.7"," 6","012.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  79.2","*","  50.4","*"," 0.00","I","999.9","000000"
"34737099999","2023-05-19","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  67.2"," 5","  46.9"," 5","1015.6"," 5","013.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  77.7","*","  54.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-05-21","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  62.9"," 4","  50.3"," 4","1014.5"," 4","011.9"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  63.9","*","  61.9","*","99.99"," ","999.9","010000"
