"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40718099999","2023-01-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.2"," 8","  44.1"," 8","1032.8"," 8","035.7"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"40718099999","2023-01-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.1"," 8","  41.5"," 8","1031.4"," 8","034.3"," 8","  5.2"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-01-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.6"," 8","  41.7"," 8","1029.1"," 8","032.1"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","100000"
"40718099999","2023-01-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.4"," 8","  47.1"," 8","1018.5"," 8","021.4"," 8","  2.2"," 8","  3.2"," 8","  7.8","999.9","  54.1"," ","  40.6"," "," 0.00","G","999.9","100000"
"40718099999","2023-01-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.2"," 8","  47.3"," 8","1020.7"," 8","023.6"," 8","  4.3"," 8","  7.3"," 8"," 13.6","999.9","  54.1"," ","  48.6","*"," 0.73","G","999.9","010000"
"40718099999","2023-01-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.6"," 8","  46.0"," 8","1015.2"," 8","018.1"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  41.7"," "," 0.00","G","999.9","100000"
"40718099999","2023-01-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  54.8"," 8","  40.8"," 8","1015.3"," 8","018.1"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-01-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.6"," 8","  42.1"," 8","1024.2"," 8","027.1"," 8","  3.0"," 8"," 11.7"," 8"," 17.5","999.9","  53.2"," ","  40.6","*"," 1.42","G","999.9","010000"
"40718099999","2023-01-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  40.9"," 8","  39.0"," 8","1029.8"," 8","032.8"," 8","  2.4"," 8"," 15.3"," 8"," 21.4","999.9","  43.5"," ","  39.0"," "," 1.85","G","999.9","010000"
"40718099999","2023-01-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  40.5"," 8","  38.3"," 8","1034.9"," 8","037.9"," 8","  2.6"," 8"," 18.0"," 8"," 21.4","999.9","  41.5","*","  39.2"," "," 1.45","G","999.9","010000"
"40718099999","2023-01-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  41.7"," 8","  37.8"," 8","1038.7"," 8","041.7"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  44.2"," ","  39.2"," "," 0.24","G","999.9","010000"
"40718099999","2023-01-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  41.0"," 8","  38.5"," 8","1037.2"," 8","040.2"," 8","  3.0"," 8","  8.7"," 8"," 11.7","999.9","  42.8"," ","  39.4","*"," 1.16","G","999.9","010000"
"40718099999","2023-01-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  41.5"," 8","  37.7"," 8","1032.4"," 8","035.4"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  44.8"," ","  38.7"," "," 0.13","G","999.9","010000"
"40718099999","2023-01-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  42.9"," 8","  37.4"," 8","1028.8"," 8","031.8"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  45.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-01-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  41.6"," 8","  38.0"," 8","1026.2"," 8","029.2"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  37.9","*"," 0.18","G","999.9","010000"
"40718099999","2023-01-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.0"," 8","  39.0"," 8","1024.4"," 8","027.4"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-01-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.2"," 8","  42.3"," 8","1024.8"," 8","027.7"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  49.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-01-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.6"," 8","  43.1"," 8","1025.6"," 8","028.5"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  56.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-01-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.2"," 8","  43.2"," 8","1028.9"," 8","031.9"," 8","  2.7"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","100000"
"40718099999","2023-01-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.3"," 8","  41.6"," 8","1029.9"," 8","032.8"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  56.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-01-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.6"," 8","  44.2"," 8","1031.4"," 8","034.3"," 8","  3.6"," 8","  4.6"," 8","  7.8","999.9","  50.2"," ","  44.2"," "," 0.54","G","999.9","010000"
"40718099999","2023-01-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.1"," 8","  42.3"," 8","1034.1"," 8","037.0"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"40718099999","2023-01-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.2"," 8","  40.7"," 8","1034.3"," 8","037.3"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  51.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"40718099999","2023-01-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  43.6"," 8","  40.5"," 8","1034.6"," 8","037.6"," 8","  3.5"," 8","  5.6"," 8","  9.7","999.9","  47.5"," ","  41.7","*"," 0.31","G","999.9","010000"
"40718099999","2023-01-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  42.5"," 8","  39.4"," 8","1030.4"," 8","033.4"," 8","  4.1"," 8","  4.6"," 8","  5.8","999.9","  44.1"," ","  41.5"," "," 0.57","G","999.9","010000"
"40718099999","2023-01-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.8"," 8","  39.0"," 8","1028.2"," 8","031.2"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  48.2"," ","  41.7"," "," 0.01","G","999.9","010000"
"40718099999","2023-01-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  45.1"," 8","  39.7"," 8","1025.5"," 8","028.4"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40718099999","2023-01-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.9"," 8","  40.7"," 8","1017.3"," 8","020.2"," 8","  4.9"," 8","  3.9"," 8","  7.8","999.9","  51.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-01-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.3"," 8","  42.6"," 8","1013.9"," 8","016.8"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  50.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-01-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.4"," 8","  43.9"," 8","1014.7"," 8","017.6"," 8","  2.6"," 8","  1.7"," 8","  3.9","999.9","  50.4"," ","  46.4"," "," 0.02","G","999.9","010000"
"40718099999","2023-01-31","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.4"," 8","  45.7"," 8","1009.9"," 8","012.8"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  49.8"," ","  46.9"," "," 0.44","G","999.9","010000"
"40718099999","2023-02-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.5"," 8","  46.1"," 8","1010.5"," 8","013.4"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  45.9"," "," 0.03","G","999.9","010000"
"40718099999","2023-02-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.5"," 8","  46.5"," 8","1010.8"," 8","013.7"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  58.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.5"," 8","  46.4"," 8","1018.5"," 8","021.4"," 8","  4.7"," 8","  5.3"," 8","  9.7","999.9","  55.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"40718099999","2023-02-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.3"," 5","  39.5"," 5","1017.9"," 5","020.8"," 5","  6.6"," 5","  2.7"," 5","  3.9","999.9","  51.4","*","  42.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.8"," 7","  42.5"," 7","1014.1"," 7","017.0"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  53.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.8"," 8","  44.5"," 8","1013.1"," 8","016.1"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  58.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.1"," 8","  47.1"," 8","1008.2"," 8","011.1"," 8","  5.1"," 8","  5.8"," 8"," 11.7","999.9","  55.6"," ","  46.8"," "," 0.02","G","999.9","010000"
"40718099999","2023-02-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.7"," 8","  43.3"," 8","1018.5"," 8","021.4"," 8","  2.3"," 8","  6.1"," 8","  9.7","999.9","  51.8"," ","  39.7","*"," 2.24","G","999.9","010000"
"40718099999","2023-02-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  38.4"," 8","  36.8"," 8","1029.6"," 8","032.6"," 8","  2.0"," 8"," 10.2"," 8"," 15.5","999.9","  43.5"," ","  35.2"," "," 3.36","G","999.9","010100"
"40718099999","2023-02-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  39.0"," 8","  36.5"," 8","1035.0"," 8","038.0"," 8","  4.4"," 8","  4.1"," 8","  9.7","999.9","  41.4"," ","  37.0","*"," 0.78","G","999.9","010000"
"40718099999","2023-02-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  40.4"," 8","  35.3"," 8","1032.0"," 8","035.0"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  45.5"," ","  33.4"," "," 0.06","G","999.9","010000"
"40718099999","2023-02-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  43.2"," 8","  36.8"," 8","1024.9"," 8","027.9"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"40718099999","2023-02-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.1"," 8","  39.4"," 8","1021.7"," 8","024.6"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  55.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  41.4"," 8","  37.4"," 8","1025.2"," 8","028.2"," 8","  4.3"," 8","  4.4"," 8"," 11.7","999.9","  46.9"," ","  38.1"," "," 0.69","G","999.9","010000"
"40718099999","2023-02-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.7"," 8","  39.5"," 8","1013.9"," 8","016.9"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.7"," 8","  40.5"," 8","1020.5"," 8","023.4"," 8","  4.8"," 8","  4.9"," 8"," 11.7","999.9","  49.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"40718099999","2023-02-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.3"," 7","  34.5"," 7","1027.5"," 7","030.5"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  44.8"," 7","  36.4"," 7","1023.0"," 7","026.0"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.6"," 8","  43.8"," 8","1015.8"," 8","018.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  57.7"," 7","  43.1"," 7","1012.8"," 7","015.6"," 7","  5.8"," 7","  3.9"," 7","  5.8","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","100000"
"40718099999","2023-02-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.7"," 8","  40.5"," 8","1012.0"," 8","014.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  67.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"40718099999","2023-02-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.4"," 8","  46.7"," 8","1010.7"," 8","013.6"," 8","  5.8"," 8","  2.9"," 8","  7.8","999.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.9"," 8","  46.7"," 8","1015.0"," 8","017.9"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  55.2"," ","  48.7","*"," 0.00","G","999.9","010000"
"40718099999","2023-02-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  43.0"," 8","  40.7"," 8","1028.0"," 8","031.0"," 8","  3.7"," 8","  5.1"," 8"," 11.7","999.9","  50.9"," ","  39.7"," "," 1.27","G","999.9","010000"
"40718099999","2023-02-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  45.5"," 8","  39.8"," 8","1026.4"," 8","029.4"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  55.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.6"," 8","  45.1"," 8","1024.5"," 8","027.4"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-02-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.0"," 7","  46.0"," 7","1025.1"," 7","028.0"," 7","  0.3"," 7","  2.2"," 7","  3.9","999.9","  54.7"," ","  42.4"," "," 0.00","G","999.9","100000"
"40718099999","2023-02-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.8"," 8","  45.8"," 8","1023.2"," 8","026.1"," 8","  0.3"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  44.2"," "," 0.00","G","999.9","100000"
"40718099999","2023-03-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.1"," 8","  46.0"," 8","1017.6"," 8","020.5"," 8","  0.1"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  42.6"," "," 0.00","G","999.9","100000"
"40718099999","2023-03-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.4"," 8","  45.6"," 8","1017.8"," 8","020.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  52.2"," ","  43.9"," "," 0.00","G","999.9","100000"
"40718099999","2023-03-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.6"," 5","  47.0"," 5","1019.5"," 5","022.4"," 5","  6.0"," 5","  5.8"," 5","  7.8","999.9","  55.0"," ","  47.7"," "," 0.02","G","999.9","000000"
"40718099999","2023-03-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.8"," 7","  48.8"," 7","1014.2"," 7","017.1"," 7","  6.2"," 7","  5.8"," 7"," 13.6","999.9","  59.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-03-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  53.3"," 8","  49.0"," 8","1015.7"," 8","018.6"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  61.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"40718099999","2023-03-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  59.9"," 8","  49.9"," 8","1005.9"," 8","008.7"," 8","  3.0"," 8","  6.8"," 8"," 13.6","999.9","  84.9"," ","  48.6"," "," 0.00","G","999.9","100000"
