"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194099999","2023-01-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.1","24","  59.0","24","1022.7"," 8","022.0"," 8","  5.8","24","  5.7","24","  9.9","999.9","  77.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.0","24","  53.8","24","1022.7"," 7","022.1"," 7","  5.4","24","  6.2","24","  9.9","999.9","  80.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-01-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.2","24","  52.3","24","1023.4"," 8","022.8"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  79.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"41194099999","2023-01-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.0","24","  48.2","24","1020.2"," 8","019.6"," 8","  6.2","24","  9.4","24"," 15.0"," 26.0","  81.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.1","24","  53.5","24","1019.3"," 8","018.7"," 8","  6.2","24","  7.7","24"," 11.1","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"41194099999","2023-01-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.6","24","  59.4","24","1020.2"," 8","019.5"," 8","  6.2","24","  8.4","24"," 19.0","999.9","  78.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"41194099999","2023-01-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  67.2","24","  60.7","24","1020.1"," 8","019.5"," 8","  6.0","24","  5.9","24"," 19.0"," 32.1","  72.1"," ","  62.6","*"," 0.00","G","999.9","010010"
"41194099999","2023-01-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  70.7","24","  57.2","24","1019.7"," 8","019.1"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  76.3"," ","  64.2"," "," 0.43","G","999.9","000000"
"41194099999","2023-01-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  70.6","24","  58.6","24","1020.0"," 8","019.4"," 8","  5.9","24","  4.6","24","  8.0","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.1","24","  62.0","24","1017.7"," 7","017.1"," 7","  5.2","24"," 11.1","24"," 17.1","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"41194099999","2023-01-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.1","24","  54.9","24","1019.3"," 8","018.7"," 8","  6.2","24"," 11.0","24"," 17.1","999.9","  74.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-01-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  68.0","24","  49.1","24","1020.5"," 8","019.8"," 8","  6.1","24","  7.8","24"," 14.0","999.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  67.8","24","  48.1","24","1021.5"," 8","020.9"," 8","  6.2","24","  9.0","24"," 14.0"," 18.1","  75.2","*","  61.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  69.6","24","  47.8","24","1020.5"," 8","019.9"," 8","  6.2","24","  7.3","24","  9.9","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-01-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  70.4","24","  55.2","24","1018.8"," 8","018.2"," 8","  6.2","24","  5.4","24","  9.9","999.9","  79.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.9","24","  58.4","24","1017.5"," 8","016.9"," 8","  6.2","24","  5.0","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.8","24","  60.0","24","1015.3"," 6","014.7"," 6","  5.7","24","  6.1","24"," 12.0","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.5","24","  56.8","24","1016.0"," 8","015.4"," 8","  6.2","24"," 13.9","24"," 18.1"," 24.1","  75.7"," ","  71.1","*"," 0.00","G","999.9","010000"
"41194099999","2023-01-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.8","24","  54.9","24","1018.2"," 8","017.6"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  76.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-01-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  69.4","24","  49.6","24","1019.4"," 8","018.8"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-01-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  69.6","23","  48.4","23","1019.5"," 8","018.9"," 8","  6.2","23","  7.3","23"," 13.0","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  69.2","24","  49.8","24","1018.8"," 8","018.1"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-01-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  67.0","24","  51.9","24","1018.9"," 8","018.2"," 8","  6.1","24","  7.8","24"," 14.0"," 17.1","  76.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"41194099999","2023-01-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  68.1","24","  50.8","24","1018.6"," 8","018.0"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  77.0","*","  60.4"," "," 0.18","G","999.9","000000"
"41194099999","2023-01-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  64.9","24","  52.9","24","1018.4"," 8","017.8"," 8","  5.9","24","  9.1","24"," 18.1"," 27.0","  73.0"," ","  59.0","*"," 0.00","G","999.9","010010"
"41194099999","2023-01-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  63.3","24","  56.9","24","1017.9"," 8","017.3"," 8","  5.7","24","  9.7","24"," 15.0","999.9","  68.5"," ","  59.0"," "," 0.91","G","999.9","010000"
"41194099999","2023-01-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  60.7","24","  56.4","24","1017.2"," 7","016.6"," 7","  5.8","24"," 10.7","24"," 17.1"," 20.0","  66.2"," ","  57.2","*"," 0.66","G","999.9","010000"
"41194099999","2023-01-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  65.2","24","  54.3","24","1017.5"," 8","016.9"," 8","  6.2","24","  5.7","24","  9.9","999.9","  71.2"," ","  59.5"," "," 1.35","G","999.9","000000"
"41194099999","2023-01-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  65.2","24","  48.1","24","1016.8"," 8","016.2"," 8","  5.9","24","  4.4","24","  9.9","999.9","  72.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  66.5","24","  55.2","24","1018.1"," 8","017.5"," 8","  5.2","24","  5.3","24","  9.9","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-01-31","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.0","23","  55.1","23","1017.1"," 7","016.5"," 7","  5.1","23","  7.0","23"," 11.1","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-02-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.4","23","  57.6","23","1016.4"," 8","015.7"," 8","  6.2","23","  7.9","23"," 12.0","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.8","23","  59.9","23","1016.0"," 8","015.4"," 8","  6.2","23","  7.5","23"," 11.1","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.0","23","  61.2","23","1016.7"," 7","016.1"," 7","  5.6","23","  5.7","23"," 11.1","999.9","  81.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.1","23","  56.0","23","1016.5"," 8","015.9"," 8","  6.2","23","  7.1","23"," 11.1","999.9","  75.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-02-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  69.9","23","  57.7","23","1015.9"," 8","015.2"," 8","  6.2","23","  5.7","23"," 11.1","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.9","22","  58.6","22","1015.7"," 7","015.1"," 7","  5.8","22","  5.2","22","  8.9","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.2","24","  54.0","24","1012.5"," 8","011.9"," 8","  5.5","24","  5.8","24","  9.9","999.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-02-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.8","24","  56.2","24","1012.6"," 7","012.0"," 7","  5.7","24","  9.7","24"," 17.1","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-02-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.1","23","  51.7","23","1017.0"," 8","016.4"," 8","  6.2","23"," 15.4","23"," 20.0"," 29.9","  75.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"41194099999","2023-02-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  67.1","24","  52.7","24","1019.4"," 8","018.8"," 8","  6.2","24"," 10.9","24"," 15.9"," 24.1","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-02-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  68.4","24","  55.8","24","1019.8"," 8","019.1"," 8","  6.2","24","  5.1","24","  8.0","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-02-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.9","24","  55.7","24","1018.3"," 8","017.7"," 8","  5.7","24","  5.4","24"," 13.0","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.8","24","  52.2","24","1017.8"," 8","017.2"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.7","24","  52.7","24","1015.7"," 8","015.1"," 8","  6.1","24","  5.9","24"," 11.1","999.9","  92.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-02-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.9","24","  48.4","24","1014.1"," 4","013.5"," 4","  6.2","24","  7.2","24"," 12.0","999.9","  95.0","*","  70.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  80.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41194099999","2023-02-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.9","24","  63.6","24","1018.3"," 8","017.7"," 8","  6.1","24","  6.5","24"," 12.0","999.9","  84.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.0","24","  60.4","24","1019.9"," 8","019.3"," 8","  6.1","24","  7.1","24"," 11.1","999.9","  76.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  70.0","24","  57.8","24","1019.7"," 8","019.1"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  75.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  69.9","23","  56.8","23","1018.0"," 8","017.4"," 8","  6.2","23","  8.4","23"," 12.0","999.9","  75.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  69.9","23","  59.3","23","1016.9"," 8","016.3"," 8","  6.2","23","  6.9","23"," 11.1","999.9","  77.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.0","24","  58.6","24","1015.2"," 7","014.6"," 7","  5.4","24","  6.2","24"," 11.1","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","100000"
"41194099999","2023-02-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.8","24","  48.9","24","1012.7"," 8","012.1"," 8","  6.2","24","  5.7","24","  8.9","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-02-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.1","24","  44.5","24","1013.1"," 8","012.5"," 8","  6.2","24","  5.4","24","  9.9","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-02-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.4","24","  55.6","24","1015.7"," 8","015.1"," 8","  6.1","24","  7.2","24"," 13.0","999.9","  92.1"," ","  69.1"," "," 0.00","G","999.9","000000"
